generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0067406906942862,None,None,-0.33278387784957886,0.054612867534160614,355,0.24491381408574864,512.0,0.06388260064176543,0.9545528409335516,5,0.021562445348638715,None
initial, initial,1,1,2.9909081285758043,None,None,0.371288251131773,0.04947781562805176,355,0.6910928388316407,512.0,0.8806944588416922,0.2537524313766486,5,0.7446023327659977,None
initial, initial,2,2,1.1307378019082246,None,None,-0.4327574484050274,-0.10816085711121559,355,0.4469641163356226,512.0,0.8337486788022419,0.26293650165680915,5,0.12800681062979413,None
initial, initial,3,3,2.5528213748338233,None,None,-0.06755203008651733,0.08276647329330444,355,0.2744296107960703,512.0,0.8929820312832613,0.8849560128131911,5,0.4852392767345135,None
initial, initial,4,4,0.8056361987634183,None,None,-0.4425989016890526,-0.10392493009567261,355,0.3601783622836846,512.0,0.27633037019234863,0.5637370699935154,5,0.1519142280785949,None
initial, initial,5,5,2.4556240737582176,None,None,0.32768916711211205,0.3068069592118263,355,0.8003540196150957,512.0,0.1253350059289321,0.8591068812953179,5,0.036332040594933446,None
initial, initial,6,6,2.5835660373542506,None,None,0.6913665793836117,0.11218732595443726,355,0.03530835635285756,512.0,0.8189420767278495,0.2082455782451894,5,0.7175161206903052,None
initial, initial,7,7,2.8604048469314693,None,None,0.5976274572312832,0.08459297195076942,355,0.4909522560397189,512.0,0.06750048079463755,0.7355889642656355,5,0.884142716649425,None
initial, initial,8,8,2.363058699021126,None,None,0.5970012992620468,-0.050450727343559265,355,0.49567091667130125,512.0,0.6742806802792586,0.3271179461793716,5,0.31943858397270675,None
initial, initial,9,9,2.108151034240592,None,None,0.03351482003927231,-0.12387221306562424,355,0.06243794214368492,512.0,0.9278372766192806,0.382229732615031,5,0.8260034758889476,None
0,after_evaluation,0,0,1.0067406906942862,None,None,-0.33278387784957886,0.054612867534160614,355,0.24491381408574864,512.0,0.06388260064176543,0.9545528409335516,5,0.021562445348638715,98
0,after_evaluation,1,1,2.9909081285758043,None,None,0.371288251131773,0.04947781562805176,355,0.6910928388316407,512.0,0.8806944588416922,0.2537524313766486,5,0.7446023327659977,96
0,after_evaluation,2,2,1.1307378019082246,None,None,-0.4327574484050274,-0.10816085711121559,355,0.4469641163356226,512.0,0.8337486788022419,0.26293650165680915,5,0.12800681062979413,1
0,after_evaluation,3,3,2.5528213748338233,None,None,-0.06755203008651733,0.08276647329330444,355,0.2744296107960703,512.0,0.8929820312832613,0.8849560128131911,5,0.4852392767345135,96
0,after_evaluation,4,4,0.8056361987634183,None,None,-0.4425989016890526,-0.10392493009567261,355,0.3601783622836846,512.0,0.27633037019234863,0.5637370699935154,5,0.1519142280785949,123
0,after_evaluation,5,5,2.4556240737582176,None,None,0.32768916711211205,0.3068069592118263,355,0.8003540196150957,512.0,0.1253350059289321,0.8591068812953179,5,0.036332040594933446,97
0,after_evaluation,6,6,2.5835660373542506,None,None,0.6913665793836117,0.11218732595443726,355,0.03530835635285756,512.0,0.8189420767278495,0.2082455782451894,5,0.7175161206903052,76
0,after_evaluation,7,7,2.8604048469314693,None,None,0.5976274572312832,0.08459297195076942,355,0.4909522560397189,512.0,0.06750048079463755,0.7355889642656355,5,0.884142716649425,14
0,after_evaluation,8,8,2.363058699021126,None,None,0.5970012992620468,-0.050450727343559265,355,0.49567091667130125,512.0,0.6742806802792586,0.3271179461793716,5,0.31943858397270675,99
0,after_evaluation,9,9,2.108151034240592,None,None,0.03351482003927231,-0.12387221306562424,355,0.06243794214368492,512.0,0.9278372766192806,0.382229732615031,5,0.8260034758889476,37
0,after_carryover,0,10,5.241167960791352,8,0,3.3178572873584926,0.4274320676922798,355,0.2218871808343218,512.0,0.0,0.9545528409335516,5,0.31943858397270675,None
0,after_carryover,1,11,1.7443959984773039,5,6,-0.7997433128766716,0.6840604618191719,355,0.03530835635285756,512.0,0.8189420767278495,0.8591068812953179,5,0.1467215351587784,None
0,after_carryover,2,12,13.566418419409006,4,8,13.031659677857533,-0.6917850859463215,355,0.3601783622836846,512.0,0.050500985160690515,0.3271179461793716,5,0.4887465338740479,None
0,after_carryover,3,13,7.825366426863651,1,8,6.206222916021943,-0.6260110214352608,355,1.0,512.0,0.894087908431759,0.3510666238452097,5,0.0,None
0,after_carryover,4,14,3.217567501835097,1,8,2.103603495634161,-0.8171853199601173,355,0.2976036639444143,512.0,1.0,0.2537524313766486,5,0.37979323083999067,None
0,after_carryover,5,15,-2.3665085346291246,0,8,-4.744502505054697,-0.5132378935813904,355,0.6422739312847582,512.0,0.9749665078159464,0.9545528409335516,5,0.31943858397270675,None
0,after_carryover,6,16,1.4742175692013735,4,5,-0.10476359751191922,0.13934335112571716,355,0.6880973350358718,512.0,0.27483653348552983,0.4767039470661739,5,0.0,None
0,after_carryover,7,17,-1.340705604716107,9,3,-4.292309492942877,0.2118219332769513,355,0.6894103765595494,512.0,0.9278372766192806,0.29653082588204116,5,0.8260034758889476,None
0,after_carryover,8,18,-8.00939601336065,9,6,-8.506345019530272,-0.5633827224373817,355,0.06243794214368492,512.0,0.2583973174161188,0.0,5,0.7394964690472005,None
0,after_carryover,9,19,4.38011074173567,5,3,1.3677355832769535,0.14081542193889618,355,0.2744296107960703,512.0,1.0,0.7547278659412768,5,0.8424022597824739,None
0,after_carryover,10,4,0.8056361987634183,None,None,-0.4425989016890526,-0.10392493009567261,355,0.3601783622836846,512.0,0.27633037019234863,0.5637370699935154,5,0.1519142280785949,None
0,after_carryover,11,8,2.363058699021126,None,None,0.5970012992620468,-0.050450727343559265,355,0.49567091667130125,512.0,0.6742806802792586,0.3271179461793716,5,0.31943858397270675,None
1,after_evaluation,0,10,5.241167960791352,8,0,3.3178572873584926,0.4274320676922798,355,0.2218871808343218,512.0,0.0,0.9545528409335516,5,0.31943858397270675,60
1,after_evaluation,1,11,1.7443959984773039,5,6,-0.7997433128766716,0.6840604618191719,355,0.03530835635285756,512.0,0.8189420767278495,0.8591068812953179,5,0.1467215351587784,84
1,after_evaluation,2,12,13.566418419409006,4,8,13.031659677857533,-0.6917850859463215,355,0.3601783622836846,512.0,0.050500985160690515,0.3271179461793716,5,0.4887465338740479,92
1,after_evaluation,3,13,7.825366426863651,1,8,6.206222916021943,-0.6260110214352608,355,1.0,512.0,0.894087908431759,0.3510666238452097,5,0.0,1
1,after_evaluation,4,14,3.217567501835097,1,8,2.103603495634161,-0.8171853199601173,355,0.2976036639444143,512.0,1.0,0.2537524313766486,5,0.37979323083999067,66
1,after_evaluation,5,15,-2.3665085346291246,0,8,-4.744502505054697,-0.5132378935813904,355,0.6422739312847582,512.0,0.9749665078159464,0.9545528409335516,5,0.31943858397270675,29
1,after_evaluation,6,16,1.4742175692013735,4,5,-0.10476359751191922,0.13934335112571716,355,0.6880973350358718,512.0,0.27483653348552983,0.4767039470661739,5,0.0,91
1,after_evaluation,7,17,-1.340705604716107,9,3,-4.292309492942877,0.2118219332769513,355,0.6894103765595494,512.0,0.9278372766192806,0.29653082588204116,5,0.8260034758889476,65
1,after_evaluation,8,18,-8.00939601336065,9,6,-8.506345019530272,-0.5633827224373817,355,0.06243794214368492,512.0,0.2583973174161188,0.0,5,0.7394964690472005,60
1,after_evaluation,9,19,4.38011074173567,5,3,1.3677355832769535,0.14081542193889618,355,0.2744296107960703,512.0,1.0,0.7547278659412768,5,0.8424022597824739,141
1,after_evaluation,10,4,0.8056361987634183,None,None,-0.4425989016890526,-0.10392493009567261,355,0.3601783622836846,512.0,0.27633037019234863,0.5637370699935154,5,0.1519142280785949,64
1,after_evaluation,11,8,2.363058699021126,None,None,0.5970012992620468,-0.050450727343559265,355,0.49567091667130125,512.0,0.6742806802792586,0.3271179461793716,5,0.31943858397270675,1
1,after_carryover,0,20,7.4529711456936845,11,12,4.289862881414592,0.1628284901380539,355,0.923557322731849,512.0,0.5411772581100784,0.8591068812953179,5,0.6764383120037931,None
1,after_carryover,1,21,9.25443256688759,18,10,7.285556154907681,1.1351587176322937,355,0.2218871808343218,512.0,0.6118305135132937,0.0,5,0.0,None
1,after_carryover,2,22,-16.584154749737774,10,11,-18.00705175404437,-0.459423691034317,355,0.2218871808343218,512.0,0.4818880492385618,0.8591068812953179,5,0.31943858397270675,None
1,after_carryover,3,23,-5.55051530523,16,17,-8.732358787558042,0.4303030017763376,355,1.0,512.0,0.27483653348552983,0.4767039470661739,5,1.0,None
1,after_carryover,4,24,-3.0585876084425037,19,16,-5.80037788770278,-0.27301556430757046,355,0.2744296107960703,512.0,1.0,0.8979739729893026,5,0.8424022597824739,None
1,after_carryover,5,25,-3.7823408953022657,15,19,-6.629169049672782,0.21809810400009155,355,0.01425245432817851,512.0,1.0,0.7547278659412768,5,0.85974973010097,None
1,after_carryover,6,26,-4.512264972927809,14,19,-6.064896481344476,-0.20339086651802063,355,0.12247671271804839,512.0,1.0,0.2537524313766486,5,0.37979323083999067,None
1,after_carryover,7,27,-0.12895794314064613,16,4,-1.2021609004586935,0.0882822573184967,355,0.7549609744126277,512.0,0.14203654208844152,0.0,5,0.0879231834984815,None
1,after_carryover,8,28,3.5476274441946356,11,4,1.712739982875064,0.3335302621126175,355,0.7831926086070253,512.0,0.27633037019234863,0.28265033019558755,5,0.15918389021199253,None
1,after_carryover,9,29,-14.293907845976769,18,10,-14.892290364987275,-0.6298902705311775,355,0.230379003078365,512.0,0.2583973174161188,0.0,5,0.7394964690472005,None
1,after_carryover,10,19,4.38011074173567,5,3,1.3677355832769535,0.14081542193889618,355,0.2744296107960703,512.0,1.0,0.7547278659412768,5,0.8424022597824739,None
1,after_carryover,11,12,13.566418419409006,4,8,13.031659677857533,-0.6917850859463215,355,0.3601783622836846,512.0,0.050500985160690515,0.3271179461793716,5,0.4887465338740479,None
2,after_evaluation,0,20,7.4529711456936845,11,12,4.289862881414592,0.1628284901380539,355,0.923557322731849,512.0,0.5411772581100784,0.8591068812953179,5,0.6764383120037931,62
2,after_evaluation,1,21,9.25443256688759,18,10,7.285556154907681,1.1351587176322937,355,0.2218871808343218,512.0,0.6118305135132937,0.0,5,0.0,1
2,after_evaluation,2,22,-16.584154749737774,10,11,-18.00705175404437,-0.459423691034317,355,0.2218871808343218,512.0,0.4818880492385618,0.8591068812953179,5,0.31943858397270675,66
2,after_evaluation,3,23,-5.55051530523,16,17,-8.732358787558042,0.4303030017763376,355,1.0,512.0,0.27483653348552983,0.4767039470661739,5,1.0,125
2,after_evaluation,4,24,-3.0585876084425037,19,16,-5.80037788770278,-0.27301556430757046,355,0.2744296107960703,512.0,1.0,0.8979739729893026,5,0.8424022597824739,1
2,after_evaluation,5,25,-3.7823408953022657,15,19,-6.629169049672782,0.21809810400009155,355,0.01425245432817851,512.0,1.0,0.7547278659412768,5,0.85974973010097,48
2,after_evaluation,6,26,-4.512264972927809,14,19,-6.064896481344476,-0.20339086651802063,355,0.12247671271804839,512.0,1.0,0.2537524313766486,5,0.37979323083999067,74
2,after_evaluation,7,27,-0.12895794314064613,16,4,-1.2021609004586935,0.0882822573184967,355,0.7549609744126277,512.0,0.14203654208844152,0.0,5,0.0879231834984815,136
2,after_evaluation,8,28,3.5476274441946356,11,4,1.712739982875064,0.3335302621126175,355,0.7831926086070253,512.0,0.27633037019234863,0.28265033019558755,5,0.15918389021199253,80
2,after_evaluation,9,29,-14.293907845976769,18,10,-14.892290364987275,-0.6298902705311775,355,0.230379003078365,512.0,0.2583973174161188,0.0,5,0.7394964690472005,83
2,after_evaluation,10,19,4.38011074173567,5,3,1.3677355832769535,0.14081542193889618,355,0.2744296107960703,512.0,1.0,0.7547278659412768,5,0.8424022597824739,90
2,after_evaluation,11,12,13.566418419409006,4,8,13.031659677857533,-0.6917850859463215,355,0.3601783622836846,512.0,0.050500985160690515,0.3271179461793716,5,0.4887465338740479,132
2,after_carryover,0,30,-6.389406134607741,21,27,-6.319549101521261,-0.3104495108127594,355,0.18110290892190195,512.0,0.0,0.0,5,0.059489568804376614,None
2,after_carryover,1,31,21.955671274728253,12,28,19.8708100040094,0.43223734200000763,355,0.3601783622836846,512.0,0.4765810863817453,0.3271179461793716,5,0.4887465338740479,None
2,after_carryover,2,32,-8.922156823612697,23,12,-10.228745154920034,-0.23093545250594616,355,1.0,512.0,0.1877675902402433,0.3271179461793716,5,0.0226382473936666,None
2,after_carryover,3,33,-3.6562265640568503,19,23,-6.025832575163804,-0.44047666899859905,355,0.7228187675550874,512.0,0.27483653348552983,0.9700251192824614,5,0.8424022597824739,None
2,after_carryover,4,34,-3.7043999400021246,29,20,-4.252339993836358,-1.7147355824708939,355,0.923557322731849,512.0,0.25820659602044954,0.16265096548763291,5,0.918260752065196,None
2,after_carryover,5,35,23.241896736246357,12,27,21.27505313977599,0.32770226150751114,355,0.2704715532540302,512.0,0.14203654208844152,0.3271179461793716,5,0.8995152934410127,None
2,after_carryover,6,36,10.052454440724963,12,28,8.636335325543769,0.41336176404729486,355,0.3601783622836846,512.0,0.050500985160690515,0.5156778828945694,5,0.07640012079495462,None
2,after_carryover,7,37,7.437282832757936,12,23,4.94133937540974,-0.16542596369981766,355,0.6754663223080808,512.0,0.6587851525605611,0.3271179461793716,5,1.0,None
2,after_carryover,8,38,14.228212254632947,19,24,11.010976970370393,0.5568119287490845,355,0.2744296107960703,512.0,1.0,0.5715504547401928,5,0.8144432899772047,None
2,after_carryover,9,39,3.48420875866259,12,25,1.8948704877402633,-0.13785509206354618,355,0.12837044121587998,512.0,0.5025037072824592,0.3271179461793716,5,0.7692012683081618,None
2,after_carryover,10,27,-0.12895794314064613,16,4,-1.2021609004586935,0.0882822573184967,355,0.7549609744126277,512.0,0.14203654208844152,0.0,5,0.0879231834984815,None
2,after_carryover,11,12,13.566418419409006,4,8,13.031659677857533,-0.6917850859463215,355,0.3601783622836846,512.0,0.050500985160690515,0.3271179461793716,5,0.4887465338740479,None
3,after_evaluation,0,30,-6.389406134607741,21,27,-6.319549101521261,-0.3104495108127594,355,0.18110290892190195,512.0,0.0,0.0,5,0.059489568804376614,75
3,after_evaluation,1,31,21.955671274728253,12,28,19.8708100040094,0.43223734200000763,355,0.3601783622836846,512.0,0.4765810863817453,0.3271179461793716,5,0.4887465338740479,1
3,after_evaluation,2,32,-8.922156823612697,23,12,-10.228745154920034,-0.23093545250594616,355,1.0,512.0,0.1877675902402433,0.3271179461793716,5,0.0226382473936666,83
3,after_evaluation,3,33,-3.6562265640568503,19,23,-6.025832575163804,-0.44047666899859905,355,0.7228187675550874,512.0,0.27483653348552983,0.9700251192824614,5,0.8424022597824739,37
3,after_evaluation,4,34,-3.7043999400021246,29,20,-4.252339993836358,-1.7147355824708939,355,0.923557322731849,512.0,0.25820659602044954,0.16265096548763291,5,0.918260752065196,39
3,after_evaluation,5,35,23.241896736246357,12,27,21.27505313977599,0.32770226150751114,355,0.2704715532540302,512.0,0.14203654208844152,0.3271179461793716,5,0.8995152934410127,46
