generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4722892774294665,None,None,0.5819267816841602,-0.020464658737182617,26,0.41799019406395344,512.0,0.8240127054427516,0.6663840057784957,5,0.0024402491972881357,None
initial, initial,1,1,-0.42118931895261535,None,None,-1.6795228980481625,0.019439876079559326,26,0.04560122500227415,512.0,0.7008875324484249,0.16498877960933567,5,0.327416165955953,None
initial, initial,2,2,4.133150758492947,None,None,1.8697694465517998,0.07508215308189392,26,0.20876128952104855,512.0,0.8446286386749318,0.7263142015806867,5,0.40859502908258705,None
initial, initial,3,3,3.522603752631447,None,None,0.7826774716377258,-0.18452363833785057,26,0.9474688709826623,512.0,0.35146977835382087,0.9819649857987162,5,0.6435462841963726,None
initial, initial,4,4,1.429354001023722,None,None,-0.6353451237082481,0.03583095222711563,26,0.019251879170060326,512.0,0.8924909157925887,0.3702506689522327,5,0.7468747085899728,None
initial, initial,5,5,0.9634125957461919,None,None,-0.3957380875945091,-0.04454588145017624,26,0.3603428191085165,512.0,0.004406158264494531,0.5753337748488432,5,0.463613812569023,None
initial, initial,6,6,4.54721161977297,None,None,2.32805372774601,-0.13440825417637825,26,0.9042714934600782,512.0,0.13250903426829352,0.835118793486194,5,0.4816668249887728,None
initial, initial,7,7,3.6933075866254037,None,None,0.7396366260945797,0.1000383161008358,26,0.8337542862635551,512.0,0.3770969531557906,0.9160413424557609,5,0.7267400625548815,None
initial, initial,8,8,3.1161277364588122,None,None,1.1041609682142735,-0.07382522523403168,26,0.8838160589379442,512.0,0.9630079168970265,0.1266051096393802,5,0.11236290800421933,None
initial, initial,9,9,2.34814715642077,None,None,0.9122803583741188,-0.03812732547521591,26,0.2270969644397356,512.0,0.05370492588411557,0.3408082138832387,5,0.8523840193147774,None
0,after_evaluation,0,0,2.4722892774294665,None,None,0.5819267816841602,-0.020464658737182617,26,0.41799019406395344,512.0,0.8240127054427516,0.6663840057784957,5,0.0024402491972881357,1
0,after_evaluation,1,1,-0.42118931895261535,None,None,-1.6795228980481625,0.019439876079559326,26,0.04560122500227415,512.0,0.7008875324484249,0.16498877960933567,5,0.327416165955953,1
0,after_evaluation,2,2,4.133150758492947,None,None,1.8697694465517998,0.07508215308189392,26,0.20876128952104855,512.0,0.8446286386749318,0.7263142015806867,5,0.40859502908258705,1
0,after_evaluation,3,3,3.522603752631447,None,None,0.7826774716377258,-0.18452363833785057,26,0.9474688709826623,512.0,0.35146977835382087,0.9819649857987162,5,0.6435462841963726,111
0,after_evaluation,4,4,1.429354001023722,None,None,-0.6353451237082481,0.03583095222711563,26,0.019251879170060326,512.0,0.8924909157925887,0.3702506689522327,5,0.7468747085899728,88
0,after_evaluation,5,5,0.9634125957461919,None,None,-0.3957380875945091,-0.04454588145017624,26,0.3603428191085165,512.0,0.004406158264494531,0.5753337748488432,5,0.463613812569023,35
0,after_evaluation,6,6,4.54721161977297,None,None,2.32805372774601,-0.13440825417637825,26,0.9042714934600782,512.0,0.13250903426829352,0.835118793486194,5,0.4816668249887728,114
0,after_evaluation,7,7,3.6933075866254037,None,None,0.7396366260945797,0.1000383161008358,26,0.8337542862635551,512.0,0.3770969531557906,0.9160413424557609,5,0.7267400625548815,1
