generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9315841556319118,None,None,0.7709045931696892,-0.0035458654165267944,355,0.436934663930058,512.0,0.13860175331474056,0.6721454364611155,5,0.9165435741728355,None
initial, initial,1,1,2.6497804740775277,None,None,0.5021201856434345,0.09120118618011475,355,0.3106576557338725,512.0,0.04594039139737682,0.9219543135021919,5,0.7779067416205372,None
initial, initial,2,2,2.800680921497681,None,None,1.8288124240934849,-0.1696692556142807,355,0.0020953970267784117,512.0,0.9210453852244834,0.10467335943176292,5,0.11372361133545228,None
initial, initial,3,3,2.5092150966089135,None,None,0.006143160164356232,-0.31116658449172974,355,0.7477170028257751,512.0,0.6200486266045591,0.5742727883476594,5,0.8722001031582933,None
initial, initial,4,4,4.500674568162501,None,None,3.086547266691923,-0.26199808344244957,355,0.5212492220557677,512.0,0.7018965907204752,0.38275676282533,5,0.07022280931145519,None
initial, initial,5,5,3.2216566846826002,None,None,0.4603102095425129,0.1346006840467453,355,0.8313283492773714,512.0,0.7088391192262782,0.2992556415451961,5,0.7873226810444963,None
initial, initial,6,6,3.148621505964755,None,None,1.4381208382546902,0.12268965691328049,355,0.34454455309185983,512.0,0.2611169285501196,0.8827207541400958,5,0.09942877501470959,None
initial, initial,7,7,3.5029392427718538,None,None,2.2954814322292805,-0.08609574288129807,355,0.2167984678388578,512.0,0.5110260052653437,0.10735066247746639,5,0.45837841784220346,None
initial, initial,8,8,0.9230054877075436,None,None,-1.945573404431343,-0.08284696936607361,355,0.27125853920320186,512.0,0.9877887379713062,0.8576146700030389,5,0.8347639143274134,None
initial, initial,9,9,0.3490939108940663,None,None,-1.4295195825397968,-0.20844866707921028,355,0.8358569520284875,512.0,0.47460167636178774,0.6074795539401247,5,0.06912397818267346,None
0,after_evaluation,0,0,2.9315841556319118,None,None,0.7709045931696892,-0.0035458654165267944,355,0.436934663930058,512.0,0.13860175331474056,0.6721454364611155,5,0.9165435741728355,87
0,after_evaluation,1,1,2.6497804740775277,None,None,0.5021201856434345,0.09120118618011475,355,0.3106576557338725,512.0,0.04594039139737682,0.9219543135021919,5,0.7779067416205372,12
0,after_evaluation,2,2,2.800680921497681,None,None,1.8288124240934849,-0.1696692556142807,355,0.0020953970267784117,512.0,0.9210453852244834,0.10467335943176292,5,0.11372361133545228,131
0,after_evaluation,3,3,2.5092150966089135,None,None,0.006143160164356232,-0.31116658449172974,355,0.7477170028257751,512.0,0.6200486266045591,0.5742727883476594,5,0.8722001031582933,98
0,after_evaluation,4,4,4.500674568162501,None,None,3.086547266691923,-0.26199808344244957,355,0.5212492220557677,512.0,0.7018965907204752,0.38275676282533,5,0.07022280931145519,142
0,after_evaluation,5,5,3.2216566846826002,None,None,0.4603102095425129,0.1346006840467453,355,0.8313283492773714,512.0,0.7088391192262782,0.2992556415451961,5,0.7873226810444963,134
0,after_evaluation,6,6,3.148621505964755,None,None,1.4381208382546902,0.12268965691328049,355,0.34454455309185983,512.0,0.2611169285501196,0.8827207541400958,5,0.09942877501470959,118
0,after_evaluation,7,7,3.5029392427718538,None,None,2.2954814322292805,-0.08609574288129807,355,0.2167984678388578,512.0,0.5110260052653437,0.10735066247746639,5,0.45837841784220346,111
0,after_evaluation,8,8,0.9230054877075436,None,None,-1.945573404431343,-0.08284696936607361,355,0.27125853920320186,512.0,0.9877887379713062,0.8576146700030389,5,0.8347639143274134,138
0,after_evaluation,9,9,0.3490939108940663,None,None,-1.4295195825397968,-0.20844866707921028,355,0.8358569520284875,512.0,0.47460167636178774,0.6074795539401247,5,0.06912397818267346,69
0,after_carryover,0,10,-0.6874090204841344,8,9,-2.8631449362728745,-0.1902422420680523,355,0.27125853920320186,512.0,0.4023410343231382,0.8576146700030389,5,0.8347639143274134,None
0,after_carryover,1,11,7.759476326222832,8,4,5.446763709653169,-0.17606659978628159,355,0.27125853920320186,512.0,1.0,0.38275676282533,5,0.8347639143274134,None
0,after_carryover,2,12,-0.34130243132752536,5,7,-2.0153511504177004,-0.4144263006746769,355,0.8278555955407696,512.0,0.6398043121876871,0.16243669419419182,5,0.45837841784220346,None
0,after_carryover,3,13,8.853012622045073,7,4,7.8334246600279585,0.10814176499843597,355,0.3476056239324077,512.0,0.3862671012973499,0.10735066247746639,5,0.07022280931145519,None
0,after_carryover,4,14,-0.9159383616254673,8,9,-2.5625421806471422,-0.3342477157711983,355,0.6753487235939589,512.0,0.8113477069917476,0.4941551042071666,5,0.0,None
0,after_carryover,5,15,9.33651117658607,6,5,8.33821078093024,-0.43006037175655365,355,0.34454455309185983,512.0,0.6058970052925722,0.3784904340132433,5,0.09942877501470959,None
0,after_carryover,6,16,0.9818060025140565,0,6,-0.3060290301218629,-0.49945172667503357,355,0.34454455309185983,512.0,0.25072505299483744,0.8792898052325892,5,0.31272734799166657,None
0,after_carryover,7,17,10.309876161691276,4,0,9.043989611978759,-0.3645215183496475,355,0.26386110176027766,512.0,1.0,0.29632415699043296,5,0.07022280931145519,None
0,after_carryover,8,18,-3.158116267188983,1,9,-3.902464932121802,-0.22953468933701515,355,0.5503135385955278,512.0,0.0,0.35444583749163316,5,0.06912397818267346,None
0,after_carryover,9,19,-0.808463075067124,3,5,-2.561294430401176,-0.8412080351263285,355,0.8313283492773714,512.0,0.6604114330362418,0.23009950498847398,5,0.8722001031582933,None
0,after_carryover,10,4,4.500674568162501,None,None,3.086547266691923,-0.26199808344244957,355,0.5212492220557677,512.0,0.7018965907204752,0.38275676282533,5,0.07022280931145519,None
0,after_carryover,11,8,0.9230054877075436,None,None,-1.945573404431343,-0.08284696936607361,355,0.27125853920320186,512.0,0.9877887379713062,0.8576146700030389,5,0.8347639143274134,None
1,after_evaluation,0,10,-0.6874090204841344,8,9,-2.8631449362728745,-0.1902422420680523,355,0.27125853920320186,512.0,0.4023410343231382,0.8576146700030389,5,0.8347639143274134,145
1,after_evaluation,1,11,7.759476326222832,8,4,5.446763709653169,-0.17606659978628159,355,0.27125853920320186,512.0,1.0,0.38275676282533,5,0.8347639143274134,65
