generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.048244238959009,None,None,1.0429217144846916,0.1808699294924736,26,0.4616260212247605,512.0,0.5068832006227985,0.86978691889294,5,0.9861564542413456,None
initial, initial,1,1,1.3997848230687935,None,None,-0.2921423651278019,-0.17374583333730698,26,0.2911274992450128,512.0,0.1645983021593702,0.8321246436257864,5,0.577822576503733,None
initial, initial,2,2,0.9990898905136055,None,None,-0.8337735719978809,-0.06357783824205399,26,0.4729424040798551,512.0,0.8750323816567052,0.036845991653899124,5,0.5116205233630811,None
initial, initial,3,3,2.2350447869667702,None,None,0.0629304014146328,0.013561993837356567,26,0.893432139742591,512.0,0.42692222431236426,0.18935181757344954,5,0.6488462100863763,None
initial, initial,4,4,3.542044501070448,None,None,0.8838623017072678,0.3062901124358177,26,0.753550828080148,512.0,0.12120283348085281,0.6851104854358882,5,0.7920279399304734,None
initial, initial,5,5,0.8753050072663028,None,None,-0.23814697191119194,-0.2228337787091732,26,0.005887666982517303,512.0,0.648660753999486,0.27542225073548476,5,0.4063150861691799,None
initial, initial,6,6,3.8936081115369023,None,None,1.667911734431982,-0.0674295462667942,26,0.08405129599460959,512.0,0.9763046574987069,0.4222713286180284,5,0.8104986412603697,None
initial, initial,7,7,1.7257696633097104,None,None,0.5405428819358349,0.09405464306473732,26,0.07137979822922957,512.0,0.19846810726509345,0.4228153683122262,5,0.3985088645025888,None
initial, initial,8,8,3.4720456018978165,None,None,1.2226480431854725,0.014443017542362213,26,0.6329568277489344,512.0,0.6473757323811448,0.716148341195594,5,0.2384736398443087,None
initial, initial,9,9,4.034377396009116,None,None,1.3018905483186245,0.11752577126026154,26,0.9069181449585803,512.0,0.8515718985296944,0.34415285292681974,5,0.5123181800151357,None
0,after_evaluation,0,0,4.048244238959009,None,None,1.0429217144846916,0.1808699294924736,26,0.4616260212247605,512.0,0.5068832006227985,0.86978691889294,5,0.9861564542413456,1
0,after_evaluation,1,1,1.3997848230687935,None,None,-0.2921423651278019,-0.17374583333730698,26,0.2911274992450128,512.0,0.1645983021593702,0.8321246436257864,5,0.577822576503733,1
0,after_evaluation,2,2,0.9990898905136055,None,None,-0.8337735719978809,-0.06357783824205399,26,0.4729424040798551,512.0,0.8750323816567052,0.036845991653899124,5,0.5116205233630811,1
0,after_evaluation,3,3,2.2350447869667702,None,None,0.0629304014146328,0.013561993837356567,26,0.893432139742591,512.0,0.42692222431236426,0.18935181757344954,5,0.6488462100863763,1
0,after_evaluation,4,4,3.542044501070448,None,None,0.8838623017072678,0.3062901124358177,26,0.753550828080148,512.0,0.12120283348085281,0.6851104854358882,5,0.7920279399304734,1
0,after_evaluation,5,5,0.8753050072663028,None,None,-0.23814697191119194,-0.2228337787091732,26,0.005887666982517303,512.0,0.648660753999486,0.27542225073548476,5,0.4063150861691799,1
0,after_evaluation,6,6,3.8936081115369023,None,None,1.667911734431982,-0.0674295462667942,26,0.08405129599460959,512.0,0.9763046574987069,0.4222713286180284,5,0.8104986412603697,1
0,after_evaluation,7,7,1.7257696633097104,None,None,0.5405428819358349,0.09405464306473732,26,0.07137979822922957,512.0,0.19846810726509345,0.4228153683122262,5,0.3985088645025888,1
0,after_evaluation,8,8,3.4720456018978165,None,None,1.2226480431854725,0.014443017542362213,26,0.6329568277489344,512.0,0.6473757323811448,0.716148341195594,5,0.2384736398443087,1
0,after_evaluation,9,9,4.034377396009116,None,None,1.3018905483186245,0.11752577126026154,26,0.9069181449585803,512.0,0.8515718985296944,0.34415285292681974,5,0.5123181800151357,1
0,after_carryover,0,10,4.156217307456829,4,8,1.323547711595893,0.23432833701372147,26,1.0,512.0,0.12120283348085281,0.6851104854358882,5,0.7920279399304734,None
0,after_carryover,1,11,-0.23590467905305235,1,3,-0.7701760136988014,-0.819775864481926,26,0.06658247811556262,512.0,0.2874647210121124,0.0,5,1.0,None
0,after_carryover,2,12,-5.688854500889152,9,5,-7.487190271844156,-0.6714347302913666,26,1.0,512.0,0.5409601020204229,0.38953612980356433,5,0.5392742694223842,None
0,after_carryover,3,13,-3.2991357004867408,0,7,-5.557297601015307,0.7202226743102074,26,0.4616260212247605,512.0,0.19846810726509345,0.8778450977285046,5,0.0,None
0,after_carryover,4,14,13.765428753429774,5,6,12.32523628254421,-0.4516787608154118,26,0.0,512.0,0.9763046574987069,0.4222713286180284,5,0.4932952455842389,None
0,after_carryover,5,15,0.3842569958541777,6,8,-3.0223662247881293,-0.01564810797572136,26,1.0,512.0,1.0,0.4222713286180284,5,1.0,None
0,after_carryover,6,16,8.989330146814247,8,6,6.917808557627723,-0.500726668164134,26,0.9631424216574354,512.0,0.9763046574987069,0.3943275383502073,5,0.2384736398443087,None
0,after_carryover,7,17,4.5678078699209745,9,4,0.9938011870253831,0.22970612719655037,26,0.9069181449585803,512.0,0.4508846740137339,0.9864977367267271,5,1.0,None
0,after_carryover,8,18,4.557850311106899,3,4,3.5153658580966294,-0.09812648594379425,26,0.7115935730063172,512.0,0.12120283348085281,0.0,5,0.30781453246689416,None
0,after_carryover,9,19,7.464997149789948,8,6,5.581604800885543,0.19254732877016068,26,0.0,512.0,0.3702681711416558,1.0,5,0.32057684899258865,None
1,after_evaluation,0,10,4.156217307456829,4,8,1.323547711595893,0.23432833701372147,26,1.0,512.0,0.12120283348085281,0.6851104854358882,5,0.7920279399304734,1
1,after_evaluation,1,11,-0.23590467905305235,1,3,-0.7701760136988014,-0.819775864481926,26,0.06658247811556262,512.0,0.2874647210121124,0.0,5,1.0,1
1,after_evaluation,2,12,-5.688854500889152,9,5,-7.487190271844156,-0.6714347302913666,26,1.0,512.0,0.5409601020204229,0.38953612980356433,5,0.5392742694223842,1
1,after_evaluation,3,13,-3.2991357004867408,0,7,-5.557297601015307,0.7202226743102074,26,0.4616260212247605,512.0,0.19846810726509345,0.8778450977285046,5,0.0,1
1,after_evaluation,4,14,13.765428753429774,5,6,12.32523628254421,-0.4516787608154118,26,0.0,512.0,0.9763046574987069,0.4222713286180284,5,0.4932952455842389,1
1,after_evaluation,5,15,0.3842569958541777,6,8,-3.0223662247881293,-0.01564810797572136,26,1.0,512.0,1.0,0.4222713286180284,5,1.0,1
1,after_evaluation,6,16,8.989330146814247,8,6,6.917808557627723,-0.500726668164134,26,0.9631424216574354,512.0,0.9763046574987069,0.3943275383502073,5,0.2384736398443087,1
1,after_evaluation,7,17,4.5678078699209745,9,4,0.9938011870253831,0.22970612719655037,26,0.9069181449585803,512.0,0.4508846740137339,0.9864977367267271,5,1.0,1
1,after_evaluation,8,18,4.557850311106899,3,4,3.5153658580966294,-0.09812648594379425,26,0.7115935730063172,512.0,0.12120283348085281,0.0,5,0.30781453246689416,1
1,after_evaluation,9,19,7.464997149789948,8,6,5.581604800885543,0.19254732877016068,26,0.0,512.0,0.3702681711416558,1.0,5,0.32057684899258865,1
1,after_carryover,0,20,-8.089910815476124,12,11,-8.863354078635894,-0.9696110039949417,26,0.7430542671547119,512.0,0.0,0.0,5,1.0,None
1,after_carryover,1,21,4.06916405520179,16,12,5.137296101136599,-2.0690141916275024,26,0.5344072691341577,512.0,0.07693874675497137,0.38953612980356433,5,0.0,None
1,after_carryover,2,22,-8.663710675896594,12,11,-9.32489437283948,-1.2586376871913671,26,0.9910109849083054,512.0,0.0,0.38953612980356433,5,0.5392742694223842,None
1,after_carryover,3,23,5.028154185715989,10,17,1.4961313798557967,0.653280035359785,26,1.0,512.0,0.44591029856410325,0.43283247193630436,5,1.0,None
1,after_carryover,4,24,15.781010075420678,14,11,14.894543647445971,-0.984418723732233,26,0.33625917871708366,512.0,0.11235464437182685,0.4222713286180284,5,1.0,None
1,after_carryover,5,25,4.47322140819343,13,17,2.207600087567698,0.43088125064969063,26,0.041568334700595844,512.0,0.1123895582587775,1.0,5,0.6807821770166682,None
1,after_carryover,6,26,-11.105227886589919,13,10,-13.326554718310945,0.8849300444126129,26,0.31346958541978265,512.0,0.2435240287311482,0.7794031731574815,5,0.0,None
1,after_carryover,7,27,-14.946651730999614,12,19,-16.042198805953376,-0.7570772282779217,26,0.532047454239093,512.0,1.0,0.0,5,0.32057684899258865,None
1,after_carryover,8,28,5.36047409677257,11,12,3.2066007361281663,-0.6351402960717678,26,1.0,512.0,0.4758251151656313,0.7739142721281561,5,0.5392742694223842,None
1,after_carryover,9,29,-1.4826490196231275,15,13,-5.565570560051128,1.7075285986065865,26,0.6858801265828087,512.0,0.0,0.6895128152386056,5,1.0,None
2,after_evaluation,0,20,-8.089910815476124,12,11,-8.863354078635894,-0.9696110039949417,26,0.7430542671547119,512.0,0.0,0.0,5,1.0,1
2,after_evaluation,1,21,4.06916405520179,16,12,5.137296101136599,-2.0690141916275024,26,0.5344072691341577,512.0,0.07693874675497137,0.38953612980356433,5,0.0,1
2,after_evaluation,2,22,-8.663710675896594,12,11,-9.32489437283948,-1.2586376871913671,26,0.9910109849083054,512.0,0.0,0.38953612980356433,5,0.5392742694223842,1
2,after_evaluation,3,23,5.028154185715989,10,17,1.4961313798557967,0.653280035359785,26,1.0,512.0,0.44591029856410325,0.43283247193630436,5,1.0,1
2,after_evaluation,4,24,15.781010075420678,14,11,14.894543647445971,-0.984418723732233,26,0.33625917871708366,512.0,0.11235464437182685,0.4222713286180284,5,1.0,1
2,after_evaluation,5,25,4.47322140819343,13,17,2.207600087567698,0.43088125064969063,26,0.041568334700595844,512.0,0.1123895582587775,1.0,5,0.6807821770166682,1
2,after_evaluation,6,26,-11.105227886589919,13,10,-13.326554718310945,0.8849300444126129,26,0.31346958541978265,512.0,0.2435240287311482,0.7794031731574815,5,0.0,1
2,after_evaluation,7,27,-14.946651730999614,12,19,-16.042198805953376,-0.7570772282779217,26,0.532047454239093,512.0,1.0,0.0,5,0.32057684899258865,1
2,after_evaluation,8,28,5.36047409677257,11,12,3.2066007361281663,-0.6351402960717678,26,1.0,512.0,0.4758251151656313,0.7739142721281561,5,0.5392742694223842,1
2,after_evaluation,9,29,-1.4826490196231275,15,13,-5.565570560051128,1.7075285986065865,26,0.6858801265828087,512.0,0.0,0.6895128152386056,5,1.0,1
2,after_carryover,0,30,-9.182844324309254,22,26,-11.058663964096922,0.1108481902629137,26,0.03179707604962978,512.0,0.06519831324269598,0.7794031731574815,5,0.8885728870749466,None
2,after_carryover,1,31,1.431961686493275,20,22,1.5353858597227372,-1.1349505167454481,26,0.7306086521451464,512.0,0.07775878875406361,0.15985216592517648,5,0.06330673669159914,None
2,after_carryover,2,32,-4.089530425944439,29,22,-5.553095164224942,-0.3382798582315445,26,0.6858801265828087,512.0,0.0,0.2251805687554631,5,0.890783901173775,None
2,after_carryover,3,33,-5.532871166884729,20,21,-6.331590220797807,-1.1908929646015167,26,1.0,512.0,0.07870795633424355,0.38953612980356433,5,0.5213679323767871,None
2,after_carryover,4,34,-17.40422626312557,24,27,-16.219294521579286,-2.0424561947584152,26,0.33625917871708366,512.0,0.4363319268102661,0.08493334768478555,5,0.0,None
2,after_carryover,5,35,-11.42419632785207,27,29,-13.294753640890121,-0.07584116607904434,26,0.6858801265828087,512.0,0.42336554516512226,0.4445422667521557,5,0.39261054061700984,None
2,after_carryover,6,36,-15.1333550006431,27,20,-14.908879215305205,-1.7662481851875782,26,0.7430542671547119,512.0,0.24601063048174043,0.02572111182510095,5,0.526986390388132,None
2,after_carryover,7,37,7.799788412235843,21,24,7.843875502003357,-1.4273576736450195,26,0.47399453138489345,512.0,0.4870047238745844,0.4222713286180284,5,0.0,None
2,after_carryover,8,38,3.9810832811648726,23,28,2.3634965958772227,-0.38273668475449085,26,1.0,512.0,0.008793078293020451,0.15262549499084088,5,0.8389047967582799,None
2,after_carryover,9,39,4.440148546023419,28,22,3.7731540444656275,-0.7774128690361977,26,1.0,512.0,0.0,0.34589764254610345,5,0.09850972804788594,None
3,after_evaluation,0,30,-9.182844324309254,22,26,-11.058663964096922,0.1108481902629137,26,0.03179707604962978,512.0,0.06519831324269598,0.7794031731574815,5,0.8885728870749466,1
3,after_evaluation,1,31,1.431961686493275,20,22,1.5353858597227372,-1.1349505167454481,26,0.7306086521451464,512.0,0.07775878875406361,0.15985216592517648,5,0.06330673669159914,1
3,after_evaluation,2,32,-4.089530425944439,29,22,-5.553095164224942,-0.3382798582315445,26,0.6858801265828087,512.0,0.0,0.2251805687554631,5,0.890783901173775,1
3,after_evaluation,3,33,-5.532871166884729,20,21,-6.331590220797807,-1.1908929646015167,26,1.0,512.0,0.07870795633424355,0.38953612980356433,5,0.5213679323767871,1
3,after_evaluation,4,34,-17.40422626312557,24,27,-16.219294521579286,-2.0424561947584152,26,0.33625917871708366,512.0,0.4363319268102661,0.08493334768478555,5,0.0,1
3,after_evaluation,5,35,-11.42419632785207,27,29,-13.294753640890121,-0.07584116607904434,26,0.6858801265828087,512.0,0.42336554516512226,0.4445422667521557,5,0.39261054061700984,1
3,after_evaluation,6,36,-15.1333550006431,27,20,-14.908879215305205,-1.7662481851875782,26,0.7430542671547119,512.0,0.24601063048174043,0.02572111182510095,5,0.526986390388132,1
3,after_evaluation,7,37,7.799788412235843,21,24,7.843875502003357,-1.4273576736450195,26,0.47399453138489345,512.0,0.4870047238745844,0.4222713286180284,5,0.0,1
