generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2425575041357826,None,None,1.9927354529500008,0.06265412271022797,26,0.009765917910910193,512.0,0.24219449378926006,0.8751095455399894,5,0.06009797123539429,None
initial, initial,1,1,0.5734600078496257,None,None,-1.518952839076519,-0.09095942974090576,26,0.058854989688685966,512.0,0.7512924818190524,0.4797106552892164,5,0.8935141498700958,None
initial, initial,2,2,1.1620211991582488,None,None,-1.1530362889170647,0.25115540623664856,26,0.397317063288655,512.0,0.5000664526793097,0.7732546918549779,5,0.39326387401572216,None
initial, initial,3,3,1.1195747635677256,None,None,-0.48032089695334435,0.021919958293437958,26,0.5590132343649324,512.0,0.39836594316277096,0.47520746276455517,5,0.14538906193537326,None
initial, initial,4,4,-2.1792547209763864,None,None,-3.5942469239234924,0.16983052343130112,26,0.047722368108594315,512.0,0.4167854817327248,0.5337238969003084,5,0.2469299327741774,None
initial, initial,5,5,4.61174789235622,None,None,2.589998636394739,-0.11667407676577568,26,0.0997093763125163,512.0,0.5890016239890515,0.7976847239719745,5,0.6520276084537148,None
initial, initial,6,6,-1.5820104480857027,None,None,-1.7759247124195099,-0.25909367203712463,26,0.014450364138074656,512.0,0.19417856798189526,0.08151297952599612,5,0.16286602472496592,None
initial, initial,7,7,2.835546189467609,None,None,1.9817861281335354,0.00414663553237915,26,0.09953229263566499,512.0,0.18952447032360853,0.5110786847082076,5,0.04947797813421362,None
initial, initial,8,8,-0.0894219468670242,None,None,-1.8414347358047962,-0.12454618513584137,26,0.3952553134432415,512.0,0.09413389650724391,0.5643662177994663,5,0.8228035463236616,None
initial, initial,9,9,2.8292065589628868,None,None,1.2480851374566555,0.0927046686410904,26,0.3087843473381682,512.0,0.11925073037663247,0.31925137522114844,5,0.7411302999291919,None
0,after_evaluation,0,0,3.2425575041357826,None,None,1.9927354529500008,0.06265412271022797,26,0.009765917910910193,512.0,0.24219449378926006,0.8751095455399894,5,0.06009797123539429,128
0,after_evaluation,1,1,0.5734600078496257,None,None,-1.518952839076519,-0.09095942974090576,26,0.058854989688685966,512.0,0.7512924818190524,0.4797106552892164,5,0.8935141498700958,107
0,after_evaluation,2,2,1.1620211991582488,None,None,-1.1530362889170647,0.25115540623664856,26,0.397317063288655,512.0,0.5000664526793097,0.7732546918549779,5,0.39326387401572216,19
0,after_evaluation,3,3,1.1195747635677256,None,None,-0.48032089695334435,0.021919958293437958,26,0.5590132343649324,512.0,0.39836594316277096,0.47520746276455517,5,0.14538906193537326,121
