generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.288392160073931,None,None,-0.8235867880284786,-0.07840178906917572,355,0.001270760702024698,512.0,0.11110903832210617,0.7923494802154307,5,0.28565145793202373,None
initial, initial,1,1,1.9744664416864015,None,None,0.4597127363085747,-0.14192639291286469,355,0.033217636472641754,512.0,0.3616303967465324,0.6384998149581482,5,0.6233322501133691,None
initial, initial,2,2,3.419042601889588,None,None,0.6303058825433254,0.1730770468711853,355,0.9901400322485822,512.0,0.45404257823353,0.2462383125575618,5,0.9252387494354027,None
initial, initial,3,3,0.48132807304059255,None,None,-0.707119096070528,-0.00875798612833023,355,0.3589937336120944,512.0,0.03603961326753391,0.32910150961781737,5,0.4730702987420051,None
initial, initial,4,4,3.7080905780703253,None,None,1.699327003210783,-0.0974523052573204,355,0.12347840670191124,512.0,0.9057710486000751,0.8081459492982662,5,0.2688204755166097,None
initial, initial,5,5,3.2824354116972603,None,None,0.06639278307557106,0.03349399194121361,355,0.8578102364211994,512.0,0.5639308010693015,0.7879843972631835,5,0.9728232019267914,None
initial, initial,6,6,3.146333458396017,None,None,0.44236090406775475,0.07005534693598747,355,0.5342536464784479,512.0,0.8973871149011307,0.7021033160570398,5,0.5001731299556565,None
initial, initial,7,7,3.6840278448594757,None,None,1.0497396923601627,-0.12450714409351349,355,0.7359845762225802,512.0,0.9900523758570351,0.5454075868586796,5,0.4873507576545316,None
initial, initial,8,8,2.0538089784951747,None,None,-0.12212914600968361,0.10441125556826591,355,0.5271041574543189,512.0,0.3587216141688362,0.20768491165211622,5,0.9780161856613212,None
initial, initial,9,9,1.612013845219674,None,None,-0.8786091394722462,0.10934998840093613,355,0.7449230110466476,512.0,0.7542789651212773,0.028325176951267572,5,0.8537458431717916,None
0,after_evaluation,0,0,0.288392160073931,None,None,-0.8235867880284786,-0.07840178906917572,355,0.001270760702024698,512.0,0.11110903832210617,0.7923494802154307,5,0.28565145793202373,116
0,after_evaluation,1,1,1.9744664416864015,None,None,0.4597127363085747,-0.14192639291286469,355,0.033217636472641754,512.0,0.3616303967465324,0.6384998149581482,5,0.6233322501133691,113
0,after_evaluation,2,2,3.419042601889588,None,None,0.6303058825433254,0.1730770468711853,355,0.9901400322485822,512.0,0.45404257823353,0.2462383125575618,5,0.9252387494354027,119
0,after_evaluation,3,3,0.48132807304059255,None,None,-0.707119096070528,-0.00875798612833023,355,0.3589937336120944,512.0,0.03603961326753391,0.32910150961781737,5,0.4730702987420051,1
0,after_evaluation,4,4,3.7080905780703253,None,None,1.699327003210783,-0.0974523052573204,355,0.12347840670191124,512.0,0.9057710486000751,0.8081459492982662,5,0.2688204755166097,103
0,after_evaluation,5,5,3.2824354116972603,None,None,0.06639278307557106,0.03349399194121361,355,0.8578102364211994,512.0,0.5639308010693015,0.7879843972631835,5,0.9728232019267914,135
0,after_evaluation,6,6,3.146333458396017,None,None,0.44236090406775475,0.07005534693598747,355,0.5342536464784479,512.0,0.8973871149011307,0.7021033160570398,5,0.5001731299556565,139
0,after_evaluation,7,7,3.6840278448594757,None,None,1.0497396923601627,-0.12450714409351349,355,0.7359845762225802,512.0,0.9900523758570351,0.5454075868586796,5,0.4873507576545316,1
0,after_evaluation,8,8,2.0538089784951747,None,None,-0.12212914600968361,0.10441125556826591,355,0.5271041574543189,512.0,0.3587216141688362,0.20768491165211622,5,0.9780161856613212,94
0,after_evaluation,9,9,1.612013845219674,None,None,-0.8786091394722462,0.10934998840093613,355,0.7449230110466476,512.0,0.7542789651212773,0.028325176951267572,5,0.8537458431717916,113
0,after_carryover,0,10,9.565267008337193,5,8,7.1093110920191975,0.23132701218128204,355,0.5271041574543189,512.0,0.3914144006712638,0.8144408251004873,5,0.4916695209106425,None
0,after_carryover,1,11,-6.075421111238205,1,0,-6.993186509236693,-0.15071254968643188,355,0.033217636472641754,512.0,0.11110903832210617,0.6384998149581482,5,0.28565145793202373,None
0,after_carryover,2,12,-4.355056365957703,6,9,-8.009445921285078,0.2341342680156231,355,0.42025528731175255,512.0,1.0,1.0,5,1.0,None
0,after_carryover,3,13,0.4617069124751212,4,0,-1.9533901871182024,0.3088812194764614,355,0.12347840670191124,512.0,0.9057710486000751,0.8081459492982662,5,0.2688204755166097,None
0,after_carryover,4,14,10.78970575704756,8,2,7.779404846485704,0.9941711500287056,355,0.5271041574543189,512.0,0.1538539394486984,0.33517166363013373,5,1.0,None
0,after_carryover,5,15,-8.767071187573825,6,8,-10.76284099649638,-0.43589241057634354,355,0.5342536464784479,512.0,0.3587216141688362,0.5606707731902946,5,0.9780161856613212,None
