generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5162773143839314,None,None,-0.058686260133981705,-0.05423040688037872,26,0.06698112442001924,512.0,0.08849709114084525,0.7644570144634012,5,0.709258751374026,None
initial, initial,1,1,3.5508540003758524,None,None,0.9830273948609829,-0.029236193746328354,26,0.7024026663457297,512.0,0.5269354272793086,0.638786058994454,5,0.7289386466417057,None
initial, initial,2,2,-0.6196953087829922,None,None,-3.197887599468231,0.1268611177802086,26,0.32103450691634994,512.0,0.76243634068574,0.9318884025878371,5,0.43597192271510354,None
initial, initial,3,3,2.8025522134474663,None,None,1.1839825212955475,0.0024740248918533325,26,0.16796932621303118,512.0,0.329511174743195,0.23098209752150567,5,0.887633068782334,None
initial, initial,4,4,3.2521428204754645,None,None,0.8085864596068859,0.015665747225284576,26,0.07155382171057778,512.0,0.6668644013277364,0.8473202372602928,5,0.8421521533446868,None
initial, initial,5,5,3.0277878818435546,None,None,1.4163027741014957,0.07452739402651787,26,0.12097999814670946,512.0,0.5595933952058113,0.3240462106231119,5,0.5323381097399084,None
initial, initial,6,6,2.7859753334970137,None,None,-0.5100643672049046,0.04426773637533188,26,0.9037154203575581,512.0,0.9730345841776437,0.5840099948497897,5,0.7910119649415946,None
initial, initial,7,7,1.2852304758736404,None,None,-0.47702720761299133,0.025762729346752167,26,0.37532544548431857,512.0,0.32626492223642,0.2748702777366957,5,0.7600343086824451,None
initial, initial,8,8,2.596873103167103,None,None,-0.23285312205553055,-0.04969578608870506,26,0.6578262866748095,512.0,0.9578550682540492,0.462613477412649,5,0.8011271789698307,None
initial, initial,9,9,0.7456140962549045,None,None,-1.2246934436261654,-0.032586682587862015,26,0.8604909378836973,512.0,0.38664791695683787,0.08487527341707035,5,0.6708800942113263,None
0,after_evaluation,0,0,1.5162773143839314,None,None,-0.058686260133981705,-0.05423040688037872,26,0.06698112442001924,512.0,0.08849709114084525,0.7644570144634012,5,0.709258751374026,135
0,after_evaluation,1,1,3.5508540003758524,None,None,0.9830273948609829,-0.029236193746328354,26,0.7024026663457297,512.0,0.5269354272793086,0.638786058994454,5,0.7289386466417057,79
0,after_evaluation,2,2,-0.6196953087829922,None,None,-3.197887599468231,0.1268611177802086,26,0.32103450691634994,512.0,0.76243634068574,0.9318884025878371,5,0.43597192271510354,88
0,after_evaluation,3,3,2.8025522134474663,None,None,1.1839825212955475,0.0024740248918533325,26,0.16796932621303118,512.0,0.329511174743195,0.23098209752150567,5,0.887633068782334,1
0,after_evaluation,4,4,3.2521428204754645,None,None,0.8085864596068859,0.015665747225284576,26,0.07155382171057778,512.0,0.6668644013277364,0.8473202372602928,5,0.8421521533446868,120
0,after_evaluation,5,5,3.0277878818435546,None,None,1.4163027741014957,0.07452739402651787,26,0.12097999814670946,512.0,0.5595933952058113,0.3240462106231119,5,0.5323381097399084,1
0,after_evaluation,6,6,2.7859753334970137,None,None,-0.5100643672049046,0.04426773637533188,26,0.9037154203575581,512.0,0.9730345841776437,0.5840099948497897,5,0.7910119649415946,25
0,after_evaluation,7,7,1.2852304758736404,None,None,-0.47702720761299133,0.025762729346752167,26,0.37532544548431857,512.0,0.32626492223642,0.2748702777366957,5,0.7600343086824451,135
0,after_evaluation,8,8,2.596873103167103,None,None,-0.23285312205553055,-0.04969578608870506,26,0.6578262866748095,512.0,0.9578550682540492,0.462613477412649,5,0.8011271789698307,1
0,after_evaluation,9,9,0.7456140962549045,None,None,-1.2246934436261654,-0.032586682587862015,26,0.8604909378836973,512.0,0.38664791695683787,0.08487527341707035,5,0.6708800942113263,1
0,after_carryover,0,10,0.32805990040955446,2,0,-2.243876610067673,0.28169359266757965,26,0.2491634439946997,512.0,0.5966068587140998,0.7352138637268223,5,0.709258751374026,None
0,after_carryover,1,11,-0.24328017964735194,7,4,-2.2270998219028115,0.299257256090641,26,0.5982631552459534,512.0,0.32626492223642,0.0,5,0.7600343086824451,None
0,after_carryover,2,12,0.8192814277678304,4,1,-1.0163549492135644,-0.3124251067638397,26,0.07155382171057778,512.0,0.5269354272793086,0.6546783611286594,5,0.8948938736266887,None
0,after_carryover,3,13,0.051436839324445205,4,7,-2.0124463569372892,-0.00962394813541323,26,0.07155382171057778,512.0,0.967048736267429,0.2748702777366957,5,0.7600343086824451,None
0,after_carryover,4,14,-1.9580918460437349,2,1,-4.256754508358426,0.14043383300304413,26,0.32103450691634994,512.0,0.76243634068574,0.638786058994454,5,0.43597192271510354,None
0,after_carryover,5,15,2.4994781935767056,4,1,0.40975448465906084,-0.3230539374053478,26,0.07155382171057778,512.0,0.6668644013277364,0.6743594232846786,5,1.0,None
0,after_carryover,6,16,-3.785947393354077,0,2,-6.840756588615477,0.4531354233622551,26,0.06698112442001924,512.0,0.8680784479908705,0.9318884025878371,5,0.7347257969004182,None
