generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.645194391708897,None,None,0.5305827781558037,0.008774876594543457,355,0.6970806878683277,512.0,0.33753468881342774,0.3026603652111287,5,0.7685609950656653,None
initial, initial,1,1,1.0511509983337852,None,None,-0.7653690874576569,-0.11936388909816742,355,0.6110435737335319,512.0,0.007989696433532867,0.6701886492248645,5,0.6466620554976803,None
initial, initial,2,2,-0.1118357235380899,None,None,-1.295520756393671,0.06461702287197113,355,0.6122781669761413,512.0,0.06527192038966623,0.07557407411761796,5,0.36594384850018447,None
initial, initial,3,3,1.1004020752742014,None,None,-0.8782701082527637,-0.15610848367214203,355,0.923838115938735,512.0,0.8180020775832653,0.0770943438374112,5,0.31584612983969584,None
initial, initial,4,4,1.1971207167160092,None,None,-0.7082721181213856,0.1400238275527954,355,0.13234356016496351,512.0,0.2642458451829619,0.4500336099759854,5,0.9187459919606885,None
initial, initial,5,5,1.6907119359393903,None,None,-0.7664451859891415,-0.01020967960357666,355,0.5384153500211142,512.0,0.42182121110994264,0.7237813336214648,5,0.7833489067795869,None
initial, initial,6,6,2.820190627566597,None,None,0.7630965784192085,-0.07486410439014435,355,0.677117726709683,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,None
initial, initial,7,7,2.1704112111238336,None,None,0.47421497479081154,-0.06722481548786163,355,0.064802378585464,512.0,0.6471342498370485,0.9123241040247279,5,0.13916031937364337,None
initial, initial,8,8,4.123123926491647,None,None,1.606005698442459,0.10517001524567604,355,0.7087835874059569,512.0,0.864771241859075,0.4990982598483046,5,0.33929512369017445,None
initial, initial,9,9,0.6607865220053556,None,None,-0.6199877932667732,-0.19688832014799118,355,0.10622875728767278,512.0,0.5363846700927267,0.6670428040460904,5,0.1680064039936301,None
0,after_evaluation,0,0,2.645194391708897,None,None,0.5305827781558037,0.008774876594543457,355,0.6970806878683277,512.0,0.33753468881342774,0.3026603652111287,5,0.7685609950656653,135
0,after_evaluation,1,1,1.0511509983337852,None,None,-0.7653690874576569,-0.11936388909816742,355,0.6110435737335319,512.0,0.007989696433532867,0.6701886492248645,5,0.6466620554976803,55
0,after_evaluation,2,2,-0.1118357235380899,None,None,-1.295520756393671,0.06461702287197113,355,0.6122781669761413,512.0,0.06527192038966623,0.07557407411761796,5,0.36594384850018447,79
0,after_evaluation,3,3,1.1004020752742014,None,None,-0.8782701082527637,-0.15610848367214203,355,0.923838115938735,512.0,0.8180020775832653,0.0770943438374112,5,0.31584612983969584,56
0,after_evaluation,4,4,1.1971207167160092,None,None,-0.7082721181213856,0.1400238275527954,355,0.13234356016496351,512.0,0.2642458451829619,0.4500336099759854,5,0.9187459919606885,141
0,after_evaluation,5,5,1.6907119359393903,None,None,-0.7664451859891415,-0.01020967960357666,355,0.5384153500211142,512.0,0.42182121110994264,0.7237813336214648,5,0.7833489067795869,70
0,after_evaluation,6,6,2.820190627566597,None,None,0.7630965784192085,-0.07486410439014435,355,0.677117726709683,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,141
0,after_evaluation,7,7,2.1704112111238336,None,None,0.47421497479081154,-0.06722481548786163,355,0.064802378585464,512.0,0.6471342498370485,0.9123241040247279,5,0.13916031937364337,17
0,after_evaluation,8,8,4.123123926491647,None,None,1.606005698442459,0.10517001524567604,355,0.7087835874059569,512.0,0.864771241859075,0.4990982598483046,5,0.33929512369017445,87
0,after_evaluation,9,9,0.6607865220053556,None,None,-0.6199877932667732,-0.19688832014799118,355,0.10622875728767278,512.0,0.5363846700927267,0.6670428040460904,5,0.1680064039936301,89
0,after_carryover,0,10,13.63821952310762,6,4,11.491314464015886,0.5582023113965988,355,0.677117726709683,512.0,0.2642458451829619,0.21476248971909329,5,0.4325766860833955,None
0,after_carryover,1,11,0.5079226766694216,0,6,-1.7468616622500122,0.10286322422325611,355,0.6970806878683277,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,None
0,after_carryover,2,12,5.291913380703092,6,4,3.9869893246614083,-0.22517383098602295,355,0.13234356016496351,512.0,0.2642458451829619,0.21476248971909329,5,0.9187459919606885,None
0,after_carryover,3,13,2.9474289059691574,1,0,1.3548590196296573,-0.28330404311418533,355,0.6970806878683277,512.0,0.2294708208765488,0.3026603652111287,5,0.6466620554976803,None
0,after_carryover,4,14,8.598803044453861,6,4,6.602323696017265,-0.3136638253927231,355,0.677117726709683,512.0,0.2642458451829619,0.4500336099759854,5,0.9187459919606885,None
0,after_carryover,5,15,7.229886057338108,1,2,5.918509834329598,0.020720675587654114,355,0.6110435737335319,512.0,0.6040378995697057,0.07557407411761796,5,0.0,None
0,after_carryover,6,16,1.9639681637270954,4,2,0.9224499519914389,-0.038705091923475266,355,0.0,512.0,0.2642458451829619,0.4500336099759854,5,0.36594384850018447,None
0,after_carryover,7,17,1.8227752018097583,6,5,-0.7536723366938531,-0.3874117322266102,355,1.0,512.0,0.8075012510253612,0.7237813336214648,5,0.4325766860833955,None
0,after_carryover,8,18,-5.333050483404214,0,4,-9.229302975581959,0.8154369741678238,355,0.8245348372358057,512.0,0.33753468881342774,1.0,5,0.9187459919606885,None
0,after_carryover,9,19,-4.054565270253292,2,8,-5.827601636527106,-0.14553096517920494,355,0.6122781669761413,512.0,0.864771241859075,0.07557407411761796,5,0.36594384850018447,None
0,after_carryover,10,6,2.820190627566597,None,None,0.7630965784192085,-0.07486410439014435,355,0.677117726709683,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,None
0,after_carryover,11,4,1.1971207167160092,None,None,-0.7082721181213856,0.1400238275527954,355,0.13234356016496351,512.0,0.2642458451829619,0.4500336099759854,5,0.9187459919606885,None
1,after_evaluation,0,10,13.63821952310762,6,4,11.491314464015886,0.5582023113965988,355,0.677117726709683,512.0,0.2642458451829619,0.21476248971909329,5,0.4325766860833955,66
1,after_evaluation,1,11,0.5079226766694216,0,6,-1.7468616622500122,0.10286322422325611,355,0.6970806878683277,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,65
1,after_evaluation,2,12,5.291913380703092,6,4,3.9869893246614083,-0.22517383098602295,355,0.13234356016496351,512.0,0.2642458451829619,0.21476248971909329,5,0.9187459919606885,95
1,after_evaluation,3,13,2.9474289059691574,1,0,1.3548590196296573,-0.28330404311418533,355,0.6970806878683277,512.0,0.2294708208765488,0.3026603652111287,5,0.6466620554976803,1
1,after_evaluation,4,14,8.598803044453861,6,4,6.602323696017265,-0.3136638253927231,355,0.677117726709683,512.0,0.2642458451829619,0.4500336099759854,5,0.9187459919606885,64
1,after_evaluation,5,15,7.229886057338108,1,2,5.918509834329598,0.020720675587654114,355,0.6110435737335319,512.0,0.6040378995697057,0.07557407411761796,5,0.0,94
1,after_evaluation,6,16,1.9639681637270954,4,2,0.9224499519914389,-0.038705091923475266,355,0.0,512.0,0.2642458451829619,0.4500336099759854,5,0.36594384850018447,141
1,after_evaluation,7,17,1.8227752018097583,6,5,-0.7536723366938531,-0.3874117322266102,355,1.0,512.0,0.8075012510253612,0.7237813336214648,5,0.4325766860833955,102
1,after_evaluation,8,18,-5.333050483404214,0,4,-9.229302975581959,0.8154369741678238,355,0.8245348372358057,512.0,0.33753468881342774,1.0,5,0.9187459919606885,20
1,after_evaluation,9,19,-4.054565270253292,2,8,-5.827601636527106,-0.14553096517920494,355,0.6122781669761413,512.0,0.864771241859075,0.07557407411761796,5,0.36594384850018447,118
1,after_evaluation,10,6,2.820190627566597,None,None,0.7630965784192085,-0.07486410439014435,355,0.677117726709683,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,69
1,after_evaluation,11,4,1.1971207167160092,None,None,-0.7082721181213856,0.1400238275527954,355,0.13234356016496351,512.0,0.2642458451829619,0.4500336099759854,5,0.9187459919606885,1
1,after_carryover,0,20,4.544835877975693,10,16,4.426871926523745,-0.9622593522071838,355,0.0,512.0,0.2642458451829619,0.4500336099759854,5,0.36594384850018447,None
1,after_carryover,1,21,7.8860669763271956,16,17,7.597368020564318,-0.10207592695951462,355,0.0,512.0,0.2642458451829619,0.11599543373957771,5,0.010533603799853242,None
1,after_carryover,2,22,1.8074026068921492,19,17,-0.48495883762370795,-0.08056055754423141,355,1.0,512.0,0.864771241859075,0.07557407411761796,5,0.4325766860833955,None
1,after_carryover,3,23,13.257792180189483,12,10,12.850036339717917,-0.5707422345876694,355,0.13234356016496351,512.0,0.2642458451829619,0.11672744926849299,5,0.46518122044281596,None
1,after_carryover,4,24,-0.7189603533189985,6,17,-3.0649282398517244,-0.10887254029512405,355,1.0,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,None
1,after_carryover,5,25,-0.16891961129584776,12,14,-1.3403351856577501,-0.22517383098602295,355,0.13234356016496351,512.0,0.2642458451829619,0.0,5,1.0,None
1,after_carryover,6,26,12.410332387210467,17,10,11.059336959384382,-0.33903968334198,355,0.677117726709683,512.0,0.3655782086558912,0.21476248971909329,5,0.4325766860833955,None
1,after_carryover,7,27,10.091240877254105,6,16,9.040862862952054,-0.3378295749425888,355,0.0,512.0,0.8075012510253612,0.21476248971909329,5,0.36594384850018447,None
1,after_carryover,8,28,-2.349747758983246,16,12,-4.265922578069876,-0.17256827279925346,355,0.0,512.0,0.2642458451829619,0.9057512547422336,5,0.9187459919606885,None
1,after_carryover,9,29,7.959386768028236,12,16,6.277874689199962,0.8365598954260349,355,0.0,512.0,0.2642458451829619,0.21476248971909329,5,0.36594384850018447,None
1,after_carryover,10,16,1.9639681637270954,4,2,0.9224499519914389,-0.038705091923475266,355,0.0,512.0,0.2642458451829619,0.4500336099759854,5,0.36594384850018447,None
1,after_carryover,11,19,-4.054565270253292,2,8,-5.827601636527106,-0.14553096517920494,355,0.6122781669761413,512.0,0.864771241859075,0.07557407411761796,5,0.36594384850018447,None
2,after_evaluation,0,20,4.544835877975693,10,16,4.426871926523745,-0.9622593522071838,355,0.0,512.0,0.2642458451829619,0.4500336099759854,5,0.36594384850018447,62
2,after_evaluation,1,21,7.8860669763271956,16,17,7.597368020564318,-0.10207592695951462,355,0.0,512.0,0.2642458451829619,0.11599543373957771,5,0.010533603799853242,104
2,after_evaluation,2,22,1.8074026068921492,19,17,-0.48495883762370795,-0.08056055754423141,355,1.0,512.0,0.864771241859075,0.07557407411761796,5,0.4325766860833955,35
2,after_evaluation,3,23,13.257792180189483,12,10,12.850036339717917,-0.5707422345876694,355,0.13234356016496351,512.0,0.2642458451829619,0.11672744926849299,5,0.46518122044281596,74
2,after_evaluation,4,24,-0.7189603533189985,6,17,-3.0649282398517244,-0.10887254029512405,355,1.0,512.0,0.8075012510253612,0.21476248971909329,5,0.4325766860833955,92
2,after_evaluation,5,25,-0.16891961129584776,12,14,-1.3403351856577501,-0.22517383098602295,355,0.13234356016496351,512.0,0.2642458451829619,0.0,5,1.0,51
2,after_evaluation,6,26,12.410332387210467,17,10,11.059336959384382,-0.33903968334198,355,0.677117726709683,512.0,0.3655782086558912,0.21476248971909329,5,0.4325766860833955,109
2,after_evaluation,7,27,10.091240877254105,6,16,9.040862862952054,-0.3378295749425888,355,0.0,512.0,0.8075012510253612,0.21476248971909329,5,0.36594384850018447,62
2,after_evaluation,8,28,-2.349747758983246,16,12,-4.265922578069876,-0.17256827279925346,355,0.0,512.0,0.2642458451829619,0.9057512547422336,5,0.9187459919606885,27
2,after_evaluation,9,29,7.959386768028236,12,16,6.277874689199962,0.8365598954260349,355,0.0,512.0,0.2642458451829619,0.21476248971909329,5,0.36594384850018447,68
2,after_evaluation,10,16,1.9639681637270954,4,2,0.9224499519914389,-0.038705091923475266,355,0.0,512.0,0.2642458451829619,0.4500336099759854,5,0.36594384850018447,119
2,after_evaluation,11,19,-4.054565270253292,2,8,-5.827601636527106,-0.14553096517920494,355,0.6122781669761413,512.0,0.864771241859075,0.07557407411761796,5,0.36594384850018447,129
2,after_carryover,0,30,6.6797858366308365,27,21,4.495156864169985,0.35137752443552017,355,0.11730154286278849,512.0,1.0,0.7054163013626895,5,0.010533603799853242,None
2,after_carryover,1,31,5.607068280026759,20,19,3.810426178853959,-0.21576818451285362,355,0.6122781669761413,512.0,0.864771241859075,0.07557407411761796,5,0.45978680273281913,None
2,after_carryover,2,32,1.6167826033436272,16,22,-0.8986043366021477,0.3685307987034321,355,1.0,512.0,0.2642458451829619,0.4500336099759854,5,0.4325766860833955,None
2,after_carryover,3,33,-3.5474805400613842,19,28,-5.262325478037383,0.27567144110798836,355,0.0,512.0,0.864771241859075,0.20845840650875047,5,0.36594384850018447,None
2,after_carryover,4,34,5.521840957948169,20,27,5.1547238398343325,-0.8810708224773407,355,0.3657886557674266,512.0,0.06642182634758109,0.4500336099759854,5,0.36594384850018447,None
2,after_carryover,5,35,16.573237675926592,23,27,16.819511952460743,-1.3647854328155518,355,0.13234356016496351,512.0,0.6202237476162515,0.0,5,0.36594384850018447,None
2,after_carryover,6,36,4.462641315880459,25,23,4.254543604893115,-1.305219143629074,355,0.13234356016496351,512.0,0.2642458451829619,0.11672744926849299,5,1.0,None
2,after_carryover,7,37,10.53601145685666,24,29,8.332227375358343,0.8378402329981327,355,1.0,512.0,0.0,0.0,5,0.36594384850018447,None
2,after_carryover,8,38,-0.681716823912902,29,16,-1.928483480005525,0.6128397881984711,355,0.0,512.0,0.4191643781750587,0.21476248971909329,5,0.0,None
2,after_carryover,9,39,4.141222382213579,19,23,1.8902226745849475,0.6628566384315491,355,0.13234356016496351,512.0,0.864771241859075,0.07557407411761796,5,0.5154541930554268,None
2,after_carryover,10,19,-4.054565270253292,2,8,-5.827601636527106,-0.14553096517920494,355,0.6122781669761413,512.0,0.864771241859075,0.07557407411761796,5,0.36594384850018447,None
