generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6920552417667722,None,None,-2.172004383057356,0.23146875947713852,355,0.9113276798347877,512.0,0.7018638709727348,0.18738298282919263,5,0.8320163317102746,None
initial, initial,1,1,0.3212604020003451,None,None,-1.2875850982964039,0.14384479820728302,355,0.3044389765438783,512.0,0.9842065250487713,0.09892450683702003,5,0.07743069365979638,None
initial, initial,2,2,2.1840027808469973,None,None,-0.8754934445023537,0.12304922938346863,355,0.2649012113106375,512.0,0.761271289119338,0.9837116814921706,5,0.9265628140437362,None
initial, initial,3,3,0.8183614935960312,None,None,-0.6383037976920605,-0.20842495560646057,355,0.19090325557750853,512.0,0.4237485593906506,0.43430400828988514,5,0.6161344236365079,None
initial, initial,4,4,3.3975581947222713,None,None,0.641772910952568,-0.007143832743167877,355,0.25707824586010974,512.0,0.9708383230859183,0.6468654596554908,5,0.8881470879113522,None
initial, initial,5,5,1.2071783435674825,None,None,-1.0508978441357613,-0.3064390867948532,355,0.8975164676663556,512.0,0.35410856818060743,0.3555284613722597,5,0.9573617772788743,None
initial, initial,6,6,3.277168901861643,None,None,1.0897076576948166,-0.0540655180811882,355,0.8882180169741735,512.0,0.8906824217525126,0.0035014311105127094,5,0.459124892410816,None
initial, initial,7,7,2.4164084772683445,None,None,0.36713889613747597,0.07510609924793243,355,0.5886549625253016,512.0,0.20831048431414134,0.642611242394353,5,0.5345867926491403,None
initial, initial,8,8,1.935810412401271,None,None,-0.6740620546042919,0.08422769606113434,355,0.6349089949295592,512.0,0.8185449266712976,0.2314393784519878,5,0.840751470891584,None
initial, initial,9,9,3.4873839723917808,None,None,2.304132979363203,-0.21572612971067429,355,0.11039579576034975,512.0,0.21656178193427533,0.38132942819310156,5,0.690690116851526,None
initial, initial,10,10,2.3631888574085376,None,None,-0.41107678785920143,-0.05629127845168114,355,0.4489523224155142,512.0,0.6734794779103993,0.7837033820047755,5,0.9244217413887311,None
initial, initial,11,11,1.5568075843003102,None,None,-0.3121403716504574,0.2712089866399765,355,0.3867649658547474,512.0,0.8486140985263262,0.26385676285084314,5,0.09850314207887423,None
initial, initial,12,12,3.4122068042053177,None,None,1.4839215986430645,0.030719749629497528,355,0.049917599720105454,512.0,0.7946757367749048,0.4421587540904578,5,0.6108133653472876,None
