generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.695992970281052,None,None,-0.2726108655333519,0.2520049065351486,26,0.17559947606573545,512.0,0.5265878171297084,0.7691310163965726,5,0.2452806196872389,None
initial, initial,1,1,2.6098535363031354,None,None,0.6293960176408291,-0.2019299939274788,26,0.5410278445240407,512.0,0.5795962940167683,0.07359909176461199,5,0.9881642822843641,None
initial, initial,2,2,-1.0474517516204793,None,None,-2.089856121689081,-0.10390641540288925,26,0.3041646326790476,512.0,0.3818476616597969,0.3649238063542164,5,0.09537468477843047,None
initial, initial,3,3,0.5242311399281147,None,None,-0.8583109639585018,-0.10639478266239166,26,0.9765095529171984,512.0,0.1496816485254403,0.0904090428938169,5,0.2723366422125525,None
initial, initial,4,4,2.143860561093865,None,None,0.1769886314868927,-0.1266937181353569,26,0.852701024975629,512.0,0.6743636729535533,0.2583343432826015,5,0.3081666065305452,None
initial, initial,5,5,0.6333093799236746,None,None,-2.1158504635095596,0.1572924256324768,26,0.9689088279687185,512.0,0.5744210565109075,0.46818882730746125,5,0.5803487060136703,None
initial, initial,6,6,2.548590278332797,None,None,0.6487104520201683,0.06987468153238297,26,0.02039952566072789,512.0,0.6137526987180505,0.9453831031189366,5,0.2504698172825309,None
initial, initial,7,7,1.6408335960037783,None,None,-0.474974550306797,-0.12350737676024437,26,0.20893133469258196,512.0,0.7125034730244153,0.7501334109261493,5,0.5677473044276733,None
initial, initial,8,8,0.9644378648504098,None,None,-1.69058171287179,-0.07563043385744095,26,0.6904290638017936,512.0,0.6614434807392545,0.7073339018543837,5,0.6714435651842089,None
initial, initial,9,9,3.0143152319103166,None,None,1.0982958003878593,-0.12916750460863113,26,0.9110227606809569,512.0,0.38484607485260425,0.3997077290719556,5,0.3496103715255716,None
0,after_evaluation,0,0,1.695992970281052,None,None,-0.2726108655333519,0.2520049065351486,26,0.17559947606573545,512.0,0.5265878171297084,0.7691310163965726,5,0.2452806196872389,1
0,after_evaluation,1,1,2.6098535363031354,None,None,0.6293960176408291,-0.2019299939274788,26,0.5410278445240407,512.0,0.5795962940167683,0.07359909176461199,5,0.9881642822843641,1
0,after_evaluation,2,2,-1.0474517516204793,None,None,-2.089856121689081,-0.10390641540288925,26,0.3041646326790476,512.0,0.3818476616597969,0.3649238063542164,5,0.09537468477843047,1
0,after_evaluation,3,3,0.5242311399281147,None,None,-0.8583109639585018,-0.10639478266239166,26,0.9765095529171984,512.0,0.1496816485254403,0.0904090428938169,5,0.2723366422125525,1
0,after_evaluation,4,4,2.143860561093865,None,None,0.1769886314868927,-0.1266937181353569,26,0.852701024975629,512.0,0.6743636729535533,0.2583343432826015,5,0.3081666065305452,1
0,after_evaluation,5,5,0.6333093799236746,None,None,-2.1158504635095596,0.1572924256324768,26,0.9689088279687185,512.0,0.5744210565109075,0.46818882730746125,5,0.5803487060136703,1
0,after_evaluation,6,6,2.548590278332797,None,None,0.6487104520201683,0.06987468153238297,26,0.02039952566072789,512.0,0.6137526987180505,0.9453831031189366,5,0.2504698172825309,1
0,after_evaluation,7,7,1.6408335960037783,None,None,-0.474974550306797,-0.12350737676024437,26,0.20893133469258196,512.0,0.7125034730244153,0.7501334109261493,5,0.5677473044276733,1
0,after_evaluation,8,8,0.9644378648504098,None,None,-1.69058171287179,-0.07563043385744095,26,0.6904290638017936,512.0,0.6614434807392545,0.7073339018543837,5,0.6714435651842089,1
0,after_evaluation,9,9,3.0143152319103166,None,None,1.0982958003878593,-0.12916750460863113,26,0.9110227606809569,512.0,0.38484607485260425,0.3997077290719556,5,0.3496103715255716,1
0,after_carryover,0,10,-6.568602906223411,2,0,-9.020602751639672,0.8572400882840157,26,0.17559947606573545,512.0,0.43490808985871965,0.3649238063542164,5,0.6193283848535733,None
0,after_carryover,1,11,-1.4494858741963164,2,6,-2.8607241748832166,0.28961877152323723,26,0.3041646326790476,512.0,0.3818476616597969,0.27058477596574226,5,0.16502245885907663,None
0,after_carryover,2,12,6.1075490855677845,3,6,4.371341007063165,0.864690437912941,26,0.02039952566072789,512.0,0.09835422609065636,0.3201152687315052,5,0.43264862010879,None
0,after_carryover,3,13,-1.0412497249740968,7,4,-4.726423079497181,1.0838220864534378,26,0.5709670796914088,512.0,0.7125034730244153,0.7501334109261493,5,0.5677473044276733,None
0,after_carryover,4,14,-3.8264117365267376,8,0,-4.824068994261324,-0.6085167154669762,26,0.17559947606573545,512.0,0.6614434807392545,0.7691310163965726,5,0.0,None
0,after_carryover,5,15,3.8191729945000277,7,9,0.9717424765694886,0.5401093661785126,26,0.2335031438917452,512.0,1.0,0.7444034167196475,5,0.32941459114063354,None
0,after_carryover,6,16,2.885198944143391,1,2,2.0643647234828677,-1.0963302664458752,26,0.5681487358238763,512.0,0.3818476616597969,0.0,5,0.9671680896227252,None
0,after_carryover,7,17,-1.8753542500649223,8,3,-5.2056757506215945,0.32374121248722076,26,0.9800555576353949,512.0,0.9066857400717914,0.4483954251780564,5,0.6714435651842089,None
0,after_carryover,8,18,-4.539812263352331,5,1,-7.328393144067377,-0.29215776920318604,26,0.9689088279687185,512.0,0.7729741924169675,0.8261469577434755,5,0.5127086717890714,None
0,after_carryover,9,19,-8.618257415692193,1,8,-9.944524118065601,-0.5041043534874916,26,0.3326355152921394,512.0,0.5795962940167683,0.4435545068287391,5,0.4745847397232521,None
1,after_evaluation,0,10,-6.568602906223411,2,0,-9.020602751639672,0.8572400882840157,26,0.17559947606573545,512.0,0.43490808985871965,0.3649238063542164,5,0.6193283848535733,1
1,after_evaluation,1,11,-1.4494858741963164,2,6,-2.8607241748832166,0.28961877152323723,26,0.3041646326790476,512.0,0.3818476616597969,0.27058477596574226,5,0.16502245885907663,1
1,after_evaluation,2,12,6.1075490855677845,3,6,4.371341007063165,0.864690437912941,26,0.02039952566072789,512.0,0.09835422609065636,0.3201152687315052,5,0.43264862010879,1
