generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1449699585948752,None,None,-0.8053930029273033,0.08611829951405525,26,0.3979328294938719,512.0,0.5354033102860568,0.8005163522786404,5,0.13039216994955405,None
initial, initial,1,1,3.0761227222537424,None,None,0.8528306037187576,-0.07984364032745361,26,0.5176114557427607,512.0,0.8055468280049134,0.947506605524922,5,0.032470869589842355,None
initial, initial,2,2,2.2907066336601205,None,None,0.04036101698875427,0.024579159915447235,26,0.6758772641057169,512.0,0.713455209404358,0.26255125588287775,5,0.5738827273629662,None
initial, initial,3,3,2.3990404478648824,None,None,0.8461035415530205,-0.2710377685725689,26,0.5189661774092228,512.0,0.3053102191243273,0.25722314962785264,5,0.7424751287230278,None
initial, initial,4,4,4.837762259362338,None,None,3.0197061710059643,0.04351253807544708,26,0.8629593096384449,512.0,0.48163830259936524,0.20135886933788627,5,0.22858706870523104,None
initial, initial,5,5,2.2658777331272084,None,None,0.10144545137882233,0.16939695924520493,26,0.43914534477436606,512.0,0.6136032449265114,0.5561547370865145,5,0.38613199571578916,None
initial, initial,6,6,2.194707413505577,None,None,0.5739244893193245,0.020914651453495026,26,0.5325091716359142,512.0,0.21457627378719712,0.7663895548188989,5,0.08639327249074735,None
initial, initial,7,7,1.3307697129825669,None,None,-0.6055681109428406,-0.003963202238082886,26,0.9031581861782484,512.0,0.18341158786867107,0.7062732670825291,5,0.1474579850340415,None
initial, initial,8,8,3.592493380812704,None,None,1.6393902823328972,0.056665800511837006,26,0.8014244896174253,512.0,0.35788732850447524,0.3602659703206804,5,0.37685950952538894,None
initial, initial,9,9,3.3848967039230367,None,None,1.5802541635930538,-0.019219301640987396,26,0.6758584625423901,512.0,0.30778082431054,0.4444123317841786,5,0.3958102233338614,None
0,after_evaluation,0,0,1.1449699585948752,None,None,-0.8053930029273033,0.08611829951405525,26,0.3979328294938719,512.0,0.5354033102860568,0.8005163522786404,5,0.13039216994955405,134
0,after_evaluation,1,1,3.0761227222537424,None,None,0.8528306037187576,-0.07984364032745361,26,0.5176114557427607,512.0,0.8055468280049134,0.947506605524922,5,0.032470869589842355,126
0,after_evaluation,2,2,2.2907066336601205,None,None,0.04036101698875427,0.024579159915447235,26,0.6758772641057169,512.0,0.713455209404358,0.26255125588287775,5,0.5738827273629662,1
0,after_evaluation,3,3,2.3990404478648824,None,None,0.8461035415530205,-0.2710377685725689,26,0.5189661774092228,512.0,0.3053102191243273,0.25722314962785264,5,0.7424751287230278,134
0,after_evaluation,4,4,4.837762259362338,None,None,3.0197061710059643,0.04351253807544708,26,0.8629593096384449,512.0,0.48163830259936524,0.20135886933788627,5,0.22858706870523104,114
0,after_evaluation,5,5,2.2658777331272084,None,None,0.10144545137882233,0.16939695924520493,26,0.43914534477436606,512.0,0.6136032449265114,0.5561547370865145,5,0.38613199571578916,37
0,after_evaluation,6,6,2.194707413505577,None,None,0.5739244893193245,0.020914651453495026,26,0.5325091716359142,512.0,0.21457627378719712,0.7663895548188989,5,0.08639327249074735,36
0,after_evaluation,7,7,1.3307697129825669,None,None,-0.6055681109428406,-0.003963202238082886,26,0.9031581861782484,512.0,0.18341158786867107,0.7062732670825291,5,0.1474579850340415,109
