generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9265954045774287,None,None,-0.14433017373085022,0.23345897346735,26,0.16097698679302275,512.0,0.5539054271347321,0.6467257428675971,5,0.47585844804557687,None
initial, initial,1,1,0.26043405015950427,None,None,-1.7459031790494919,0.11466076970100403,26,0.2090933200129933,512.0,0.6397883254903627,0.30073902090451454,5,0.7420557931001217,None
initial, initial,2,2,1.1237119173313554,None,None,-0.8569670841097832,-0.043770961463451385,26,0.3043403832436198,512.0,0.5535614550012533,0.5257003596146168,5,0.6408477650451,None
initial, initial,3,3,0.4256874143267829,None,None,-1.483345054090023,0.3010386973619461,26,0.08963539905532392,512.0,0.7219830892460907,0.32781702882493,5,0.46855825392851536,None
initial, initial,4,4,4.704174461462056,None,None,1.5833082050085068,-0.12697282806038857,26,0.9743625913580217,512.0,0.7302331680456848,0.9409181143738578,5,0.6023252107363735,None
initial, initial,5,5,2.938171321051779,None,None,0.09072242304682732,0.22314419597387314,26,0.7336381770589342,512.0,0.9590358521390936,0.8268250770275302,5,0.10480559580552073,None
initial, initial,6,6,2.1332435780125207,None,None,-0.09677642211318016,-0.05951273441314697,26,0.5402246901706932,512.0,0.13622746216911708,0.9611503985401033,5,0.6519301836589342,None
initial, initial,7,7,2.1369885474253705,None,None,-0.8267399854958057,0.32833723723888397,26,0.08407419921669546,512.0,0.9101046028305361,0.9674603406790834,5,0.6737521529559775,None
initial, initial,8,8,2.894444639671014,None,None,0.5147587209939957,0.018993280827999115,26,0.8181865409699299,512.0,0.6446165534496113,0.2365234014083225,5,0.6613661420211556,None
initial, initial,9,9,2.989455073279233,None,None,1.162751194089651,0.260129876434803,26,0.3853423310755667,512.0,0.3177094533264909,0.46395210028635114,5,0.39957011806637,None
0,after_evaluation,0,0,1.9265954045774287,None,None,-0.14433017373085022,0.23345897346735,26,0.16097698679302275,512.0,0.5539054271347321,0.6467257428675971,5,0.47585844804557687,1
