generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7965499729303849,None,None,-0.5259590297937393,0.09144150465726852,26,0.08204954119649177,512.0,0.9768453131439279,0.48063514060788726,5,0.6915375031185489,None
initial, initial,1,1,-1.4110835241718553,None,None,-2.4954001046717167,-0.1267017051577568,26,0.09694573177101629,512.0,0.16675541036496577,0.7284680375653578,5,0.21884910595627838,None
initial, initial,2,2,4.920735913600957,None,None,2.029001958668232,0.026476088911294937,26,0.4922065768243925,512.0,0.8312862152656927,0.7006588221094904,5,0.8411062518218552,None
initial, initial,3,3,1.3725271701743296,None,None,0.023454289883375168,-0.10660849884152412,26,0.2514151814434187,512.0,0.36637137040888834,0.5057201646209392,5,0.33217466265923246,None
initial, initial,4,4,1.351027825950907,None,None,-0.05863983929157257,-0.09998935461044312,26,0.5626559799106546,512.0,0.5628007845388601,0.19555655101685798,5,0.18864370438654998,None
initial, initial,5,5,2.697465884956446,None,None,0.7686686590313911,-0.04581209272146225,26,0.026644669561202483,512.0,0.12973750789445915,0.9596398763470925,5,0.8585872648437634,None
initial, initial,6,6,1.5590749962101642,None,None,0.03593927249312401,-0.2561246156692505,26,0.1699761432377509,512.0,0.700236341004778,0.13563862556750206,5,0.7734092295762597,None
initial, initial,7,7,3.3750677672432223,None,None,1.3909727595746517,0.1661355420947075,26,0.43637307424846505,512.0,0.6084042377839355,0.4749677084689091,5,0.298214445072553,None
initial, initial,8,8,2.5051372178561295,None,None,0.019998200237751007,0.15104445815086365,26,0.5409971536050027,512.0,0.8418464919358749,0.7608441032856442,5,0.1904068106409933,None
initial, initial,9,9,3.5235592019288275,None,None,0.4049696959555149,-0.019103698432445526,26,0.6261493722899867,512.0,0.9538376907289084,0.9813837172147754,5,0.5763224241720879,None
0,after_evaluation,0,0,1.7965499729303849,None,None,-0.5259590297937393,0.09144150465726852,26,0.08204954119649177,512.0,0.9768453131439279,0.48063514060788726,5,0.6915375031185489,1
0,after_evaluation,1,1,-1.4110835241718553,None,None,-2.4954001046717167,-0.1267017051577568,26,0.09694573177101629,512.0,0.16675541036496577,0.7284680375653578,5,0.21884910595627838,1
0,after_evaluation,2,2,4.920735913600957,None,None,2.029001958668232,0.026476088911294937,26,0.4922065768243925,512.0,0.8312862152656927,0.7006588221094904,5,0.8411062518218552,1
0,after_evaluation,3,3,1.3725271701743296,None,None,0.023454289883375168,-0.10660849884152412,26,0.2514151814434187,512.0,0.36637137040888834,0.5057201646209392,5,0.33217466265923246,1
0,after_evaluation,4,4,1.351027825950907,None,None,-0.05863983929157257,-0.09998935461044312,26,0.5626559799106546,512.0,0.5628007845388601,0.19555655101685798,5,0.18864370438654998,1
0,after_evaluation,5,5,2.697465884956446,None,None,0.7686686590313911,-0.04581209272146225,26,0.026644669561202483,512.0,0.12973750789445915,0.9596398763470925,5,0.8585872648437634,1
0,after_evaluation,6,6,1.5590749962101642,None,None,0.03593927249312401,-0.2561246156692505,26,0.1699761432377509,512.0,0.700236341004778,0.13563862556750206,5,0.7734092295762597,1
0,after_evaluation,7,7,3.3750677672432223,None,None,1.3909727595746517,0.1661355420947075,26,0.43637307424846505,512.0,0.6084042377839355,0.4749677084689091,5,0.298214445072553,1
0,after_evaluation,8,8,2.5051372178561295,None,None,0.019998200237751007,0.15104445815086365,26,0.5409971536050027,512.0,0.8418464919358749,0.7608441032856442,5,0.1904068106409933,1
0,after_evaluation,9,9,3.5235592019288275,None,None,0.4049696959555149,-0.019103698432445526,26,0.6261493722899867,512.0,0.9538376907289084,0.9813837172147754,5,0.5763224241720879,1
0,after_carryover,0,10,-9.153286177911667,0,3,-9.378542683101841,-0.8257336989045143,26,0.31155973267170367,512.0,0.5176163330863222,0.2218141383366633,5,0.0,None
0,after_carryover,1,11,11.602914241651133,0,2,9.187134257284924,0.2507864162325859,26,0.0,512.0,1.0,0.22936042960170477,5,0.9356331385319177,None
0,after_carryover,2,12,4.081149439409913,9,5,1.2343753373716027,-0.6252807173877954,26,0.7923619391140165,512.0,1.0,1.0,5,0.6796928803120893,None
0,after_carryover,3,13,2.015853894729694,2,5,-0.3084679789317306,0.4526929035782814,26,0.16654740944195356,512.0,0.0,0.7050815606411895,5,1.0,None
0,after_carryover,4,14,1.76869642271955,9,5,-1.391271170869004,0.3094013184309006,26,0.8263076913574826,512.0,0.5641769995228193,0.9375268034714547,5,0.522554780805897,None
0,after_carryover,5,15,0.6103196575628567,9,1,-1.2543824739695992,-0.10085027711465955,26,0.0,512.0,1.0,0.9051326979684736,5,0.060419710678641825,None
0,after_carryover,6,16,0.18476319823896603,3,6,-1.571537742158398,-0.10438689589500427,26,0.2270896197826614,512.0,0.014265977150305087,0.6193322393594017,5,1.0,None
0,after_carryover,7,17,-2.59675180199301,0,1,-3.9726585685275495,-0.23618462309241295,26,0.36257449848413836,512.0,1.0,0.03066778518653568,5,0.21884910595627838,None
0,after_carryover,8,18,4.565467236450491,2,1,2.046560497954488,0.7946396209299564,26,0.3830971712515342,512.0,0.6174657695004538,0.21559667672108396,5,0.5081075000929745,None
0,after_carryover,9,19,4.564831506709586,1,5,3.94053903745953,-0.5402392745018005,26,0.0,512.0,0.0,0.5844692792767422,5,0.5800624644751146,None
1,after_evaluation,0,10,-9.153286177911667,0,3,-9.378542683101841,-0.8257336989045143,26,0.31155973267170367,512.0,0.5176163330863222,0.2218141383366633,5,0.0,1
1,after_evaluation,1,11,11.602914241651133,0,2,9.187134257284924,0.2507864162325859,26,0.0,512.0,1.0,0.22936042960170477,5,0.9356331385319177,1
1,after_evaluation,2,12,4.081149439409913,9,5,1.2343753373716027,-0.6252807173877954,26,0.7923619391140165,512.0,1.0,1.0,5,0.6796928803120893,1
1,after_evaluation,3,13,2.015853894729694,2,5,-0.3084679789317306,0.4526929035782814,26,0.16654740944195356,512.0,0.0,0.7050815606411895,5,1.0,1
1,after_evaluation,4,14,1.76869642271955,9,5,-1.391271170869004,0.3094013184309006,26,0.8263076913574826,512.0,0.5641769995228193,0.9375268034714547,5,0.522554780805897,1
1,after_evaluation,5,15,0.6103196575628567,9,1,-1.2543824739695992,-0.10085027711465955,26,0.0,512.0,1.0,0.9051326979684736,5,0.060419710678641825,1
1,after_evaluation,6,16,0.18476319823896603,3,6,-1.571537742158398,-0.10438689589500427,26,0.2270896197826614,512.0,0.014265977150305087,0.6193322393594017,5,1.0,1
1,after_evaluation,7,17,-2.59675180199301,0,1,-3.9726585685275495,-0.23618462309241295,26,0.36257449848413836,512.0,1.0,0.03066778518653568,5,0.21884910595627838,1
1,after_evaluation,8,18,4.565467236450491,2,1,2.046560497954488,0.7946396209299564,26,0.3830971712515342,512.0,0.6174657695004538,0.21559667672108396,5,0.5081075000929745,1
1,after_evaluation,9,19,4.564831506709586,1,5,3.94053903745953,-0.5402392745018005,26,0.0,512.0,0.0,0.5844692792767422,5,0.5800624644751146,1
1,after_carryover,0,20,2.327012246400131,16,19,1.7648896554601379,-1.0870155170559883,26,0.1140550630052315,512.0,0.014265977150305087,0.8735891147466107,5,0.6472279530938341,None
1,after_carryover,1,21,0.412895579794642,18,13,-2.663140455726534,1.3659862950444221,26,0.3788385587760832,512.0,0.0,0.5349523921105117,5,0.796258789590159,None
1,after_carryover,2,22,-5.9153888037720606,10,19,-6.717709362274036,-0.07476435601711273,26,0.1431900248357525,512.0,0.5176163330863222,0.21627855659701245,5,0.0,None
1,after_carryover,3,23,8.010487099148715,11,19,3.908452075876994,1.5406834706664085,26,0.0,512.0,0.8989859012441284,0.6623656513611836,5,1.0,None
1,after_carryover,4,24,-2.168397231800102,12,10,-3.7054147267444932,-0.9096437096595764,26,0.09656993383880408,512.0,1.0,0.35009127076516366,5,1.0,None
1,after_carryover,5,25,5.244107900802844,18,11,3.7471492495096754,-0.5039064288139343,26,0.0,512.0,1.0,0.21559667672108396,5,0.7852684033860194,None
1,after_carryover,6,26,-1.3797810406333468,13,19,-2.6279920855304226,0.26094962656497955,26,0.07175606173626425,512.0,0.0,0.7050815606411895,5,0.21042379595464233,None
1,after_carryover,7,27,-5.793770733579398,13,11,-7.99000394239556,-0.06657006591558456,26,0.6364327190865139,512.0,0.3970101260435277,0.22936042960170477,5,1.0,None
1,after_carryover,8,28,-10.26302328927954,10,14,-13.002702561208935,1.2367217540740967,26,0.5092263912970736,512.0,0.5138354473336929,0.4798956792245336,5,0.0,None
1,after_carryover,9,29,-11.353493323956792,17,19,-12.784745755168842,-0.027163110673427582,26,0.13051920208277457,512.0,1.0,0.0,5,0.32789633980270216,None
2,after_evaluation,0,20,2.327012246400131,16,19,1.7648896554601379,-1.0870155170559883,26,0.1140550630052315,512.0,0.014265977150305087,0.8735891147466107,5,0.6472279530938341,1
2,after_evaluation,1,21,0.412895579794642,18,13,-2.663140455726534,1.3659862950444221,26,0.3788385587760832,512.0,0.0,0.5349523921105117,5,0.796258789590159,1
2,after_evaluation,2,22,-5.9153888037720606,10,19,-6.717709362274036,-0.07476435601711273,26,0.1431900248357525,512.0,0.5176163330863222,0.21627855659701245,5,0.0,1
2,after_evaluation,3,23,8.010487099148715,11,19,3.908452075876994,1.5406834706664085,26,0.0,512.0,0.8989859012441284,0.6623656513611836,5,1.0,1
2,after_evaluation,4,24,-2.168397231800102,12,10,-3.7054147267444932,-0.9096437096595764,26,0.09656993383880408,512.0,1.0,0.35009127076516366,5,1.0,1
2,after_evaluation,5,25,5.244107900802844,18,11,3.7471492495096754,-0.5039064288139343,26,0.0,512.0,1.0,0.21559667672108396,5,0.7852684033860194,1
2,after_evaluation,6,26,-1.3797810406333468,13,19,-2.6279920855304226,0.26094962656497955,26,0.07175606173626425,512.0,0.0,0.7050815606411895,5,0.21042379595464233,1
2,after_evaluation,7,27,-5.793770733579398,13,11,-7.99000394239556,-0.06657006591558456,26,0.6364327190865139,512.0,0.3970101260435277,0.22936042960170477,5,1.0,1
2,after_evaluation,8,28,-10.26302328927954,10,14,-13.002702561208935,1.2367217540740967,26,0.5092263912970736,512.0,0.5138354473336929,0.4798956792245336,5,0.0,1
2,after_evaluation,9,29,-11.353493323956792,17,19,-12.784745755168842,-0.027163110673427582,26,0.13051920208277457,512.0,1.0,0.0,5,0.32789633980270216,1
2,after_carryover,0,30,8.400938230120978,27,21,5.129657572397264,1.4867752492427826,26,0.7432368530286546,512.0,0.0,0.04126855545227759,5,1.0,None
2,after_carryover,1,31,2.2566787184660777,28,26,-0.2441596839344129,0.6326540261507034,26,0.24483175918640798,512.0,0.9785671906909134,0.5500212393181964,5,0.09476418705426959,None
2,after_carryover,2,32,-0.9632458125802321,22,20,-2.399026315077208,0.5243977010250092,26,0.0,512.0,0.2090464698308674,0.7023363316410993,5,0.0,None
2,after_carryover,3,33,-9.547747067489121,20,27,-10.521568229421973,-0.24919991940259933,26,0.0,512.0,0.014265977150305087,0.22936042960170477,5,0.9793946745834413,None
2,after_carryover,4,34,8.834416534805072,26,23,6.980393833218841,1.0823664674535394,26,0.24761370863556342,512.0,0.0,0.5240425254971284,5,0.0,None
2,after_carryover,5,35,-6.5302196312995555,28,27,-9.273279864690267,0.5864925682544708,26,0.7457511182812802,512.0,0.45063562977078364,0.4798956792245336,5,0.4802852378596433,None
2,after_carryover,6,36,-9.17272006686585,28,29,-10.008093912299955,0.5174694862216711,26,0.13051920208277457,512.0,0.18738515712965964,0.0,5,0.0,None
2,after_carryover,7,37,-10.413077954190157,29,27,-12.277259725378826,0.7461133114993572,26,0.16558435480974476,512.0,0.32006804558453816,0.0,5,0.6324160592950292,None
2,after_carryover,8,38,-14.726124504112226,21,28,-19.496691043736064,2.177590198814869,26,0.6058782179652096,512.0,0.9360828457326312,0.8869375120437796,5,0.16407776506734928,None
2,after_carryover,9,39,-2.9256424749468017,29,25,-4.354008983034873,-0.1999148093163967,26,0.0,512.0,1.0,0.18938868161978273,5,0.4388926357846853,None
3,after_evaluation,0,30,8.400938230120978,27,21,5.129657572397264,1.4867752492427826,26,0.7432368530286546,512.0,0.0,0.04126855545227759,5,1.0,1
3,after_evaluation,1,31,2.2566787184660777,28,26,-0.2441596839344129,0.6326540261507034,26,0.24483175918640798,512.0,0.9785671906909134,0.5500212393181964,5,0.09476418705426959,1
3,after_evaluation,2,32,-0.9632458125802321,22,20,-2.399026315077208,0.5243977010250092,26,0.0,512.0,0.2090464698308674,0.7023363316410993,5,0.0,139
3,after_evaluation,3,33,-9.547747067489121,20,27,-10.521568229421973,-0.24919991940259933,26,0.0,512.0,0.014265977150305087,0.22936042960170477,5,0.9793946745834413,1
3,after_evaluation,4,34,8.834416534805072,26,23,6.980393833218841,1.0823664674535394,26,0.24761370863556342,512.0,0.0,0.5240425254971284,5,0.0,1
3,after_evaluation,5,35,-6.5302196312995555,28,27,-9.273279864690267,0.5864925682544708,26,0.7457511182812802,512.0,0.45063562977078364,0.4798956792245336,5,0.4802852378596433,1
3,after_evaluation,6,36,-9.17272006686585,28,29,-10.008093912299955,0.5174694862216711,26,0.13051920208277457,512.0,0.18738515712965964,0.0,5,0.0,1
3,after_evaluation,7,37,-10.413077954190157,29,27,-12.277259725378826,0.7461133114993572,26,0.16558435480974476,512.0,0.32006804558453816,0.0,5,0.6324160592950292,1
3,after_evaluation,8,38,-14.726124504112226,21,28,-19.496691043736064,2.177590198814869,26,0.6058782179652096,512.0,0.9360828457326312,0.8869375120437796,5,0.16407776506734928,1
3,after_evaluation,9,39,-2.9256424749468017,29,25,-4.354008983034873,-0.1999148093163967,26,0.0,512.0,1.0,0.18938868161978273,5,0.4388926357846853,1
3,after_carryover,0,40,0.5208279551200184,32,35,-1.2378079257905483,0.8727125525474548,26,0.0,512.0,0.0,0.8859233283631119,5,0.0,None
3,after_carryover,1,41,3.7535093982074708,32,37,2.3962670960463583,-0.1183919906616211,26,0.16558435480974476,512.0,0.32006804558453816,0.7023363316410993,5,0.28764556078735126,None
3,after_carryover,2,42,-3.050185520161171,32,33,-3.907270566560328,-0.5328294802457094,26,0.0,512.0,0.4153183034645711,0.9652761481039682,5,0.009320075076326984,None
3,after_carryover,3,43,9.654643446524961,32,36,7.901841084501939,0.31051250360906124,26,0.3184601511080175,512.0,0.23755737392142795,0.8862723333845157,5,0.0,None
3,after_carryover,4,44,-8.66365383792758,32,35,-11.44679659360554,1.1399324834346771,26,0.7568880381906637,512.0,0.0,0.44823926602111036,5,0.4380829680315103,None
3,after_carryover,5,45,6.031554981784029,34,32,3.3754751026863232,1.6294435858726501,26,0.0,512.0,0.038545694677437514,0.8959537723104782,5,0.09213682623713987,None
3,after_carryover,6,46,-7.635583816538566,32,36,-8.360324734123424,0.031050661578774452,26,0.0,512.0,0.23779116284926738,0.4558990931568152,5,0.0,None
3,after_carryover,7,47,-5.594323671824702,32,38,-8.454383957083337,1.383223632350564,26,0.2975613086715777,512.0,0.2090464698308674,0.9702288744056261,5,0.0,None
3,after_carryover,8,48,7.948099644223763,32,34,7.339967849431559,-0.5406539291143417,26,0.0,512.0,0.0,0.9968335715320581,5,0.15195215237448745,None
3,after_carryover,9,49,-1.2152339557690661,32,34,-2.920892687776359,0.4341428093612194,26,0.26289454197820583,512.0,0.15190852049140596,0.7023363316410993,5,0.1543765285353621,None
3,after_carryover,10,32,-0.9632458125802321,22,20,-2.399026315077208,0.5243977010250092,26,0.0,512.0,0.2090464698308674,0.7023363316410993,5,0.0,None
4,after_evaluation,0,40,0.5208279551200184,32,35,-1.2378079257905483,0.8727125525474548,26,0.0,512.0,0.0,0.8859233283631119,5,0.0,1
4,after_evaluation,1,41,3.7535093982074708,32,37,2.3962670960463583,-0.1183919906616211,26,0.16558435480974476,512.0,0.32006804558453816,0.7023363316410993,5,0.28764556078735126,1
4,after_evaluation,2,42,-3.050185520161171,32,33,-3.907270566560328,-0.5328294802457094,26,0.0,512.0,0.4153183034645711,0.9652761481039682,5,0.009320075076326984,1
4,after_evaluation,3,43,9.654643446524961,32,36,7.901841084501939,0.31051250360906124,26,0.3184601511080175,512.0,0.23755737392142795,0.8862723333845157,5,0.0,1
4,after_evaluation,4,44,-8.66365383792758,32,35,-11.44679659360554,1.1399324834346771,26,0.7568880381906637,512.0,0.0,0.44823926602111036,5,0.4380829680315103,1
4,after_evaluation,5,45,6.031554981784029,34,32,3.3754751026863232,1.6294435858726501,26,0.0,512.0,0.038545694677437514,0.8959537723104782,5,0.09213682623713987,1
4,after_evaluation,6,46,-7.635583816538566,32,36,-8.360324734123424,0.031050661578774452,26,0.0,512.0,0.23779116284926738,0.4558990931568152,5,0.0,1
