generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5759260771426444,None,None,-0.8635889701545238,-0.13659293949604034,26,0.9954644433581815,512.0,0.2549697376872877,0.9341903164848495,5,0.39148348926289,None
initial, initial,1,1,3.720812164265002,None,None,2.25985100120306,0.013054028153419495,26,0.5260001828567796,512.0,0.45924650161967084,0.13972669057365072,5,0.3229337598584209,None
initial, initial,2,2,2.922139016384535,None,None,0.7658793106675148,-0.08343689516186714,26,0.42164951160595965,512.0,0.5607437470749135,0.8670156636094463,5,0.39028767858856783,None
initial, initial,3,3,1.9984970409889515,None,None,-0.1267753280699253,-0.17516442388296127,26,0.5906695129870624,512.0,0.6073064294527063,0.6433474222408389,5,0.4591134282612306,None
initial, initial,4,4,3.615090532238982,None,None,2.105888932943344,0.14611617475748062,26,0.16021246294973035,512.0,0.14801405693694014,0.2807421003568812,5,0.7741168042946056,None
initial, initial,5,5,1.5854938417885918,None,None,0.747081819921732,0.11694715172052383,26,0.24060100841075616,512.0,0.05042771303141247,0.34810460876147375,5,0.08233153994269349,None
initial, initial,6,6,1.4639324766062276,None,None,-0.7302229404449463,0.01896054297685623,26,0.1679957091186821,512.0,0.934947271331911,0.4328381184397534,5,0.639413775183971,None
initial, initial,7,7,-0.5269605232635652,None,None,-1.4153160713613033,-0.12359169125556946,26,0.9735720473544913,512.0,0.004044128488923104,0.029460179805393505,5,0.004870883704499618,None
initial, initial,8,8,2.182108058313455,None,None,0.7309703901410103,-0.08476344496011734,26,0.9296442324900979,512.0,0.18935145028572942,0.12580937001143233,5,0.2910960603453021,None
initial, initial,9,9,2.7097385268527323,None,None,1.2030433416366577,-0.07676675915718079,26,0.07683753697095996,512.0,0.8618738900818599,0.052253477472103405,5,0.592497039848332,None
0,after_evaluation,0,0,1.5759260771426444,None,None,-0.8635889701545238,-0.13659293949604034,26,0.9954644433581815,512.0,0.2549697376872877,0.9341903164848495,5,0.39148348926289,1
0,after_evaluation,1,1,3.720812164265002,None,None,2.25985100120306,0.013054028153419495,26,0.5260001828567796,512.0,0.45924650161967084,0.13972669057365072,5,0.3229337598584209,1
0,after_evaluation,2,2,2.922139016384535,None,None,0.7658793106675148,-0.08343689516186714,26,0.42164951160595965,512.0,0.5607437470749135,0.8670156636094463,5,0.39028767858856783,1
0,after_evaluation,3,3,1.9984970409889515,None,None,-0.1267753280699253,-0.17516442388296127,26,0.5906695129870624,512.0,0.6073064294527063,0.6433474222408389,5,0.4591134282612306,1
0,after_evaluation,4,4,3.615090532238982,None,None,2.105888932943344,0.14611617475748062,26,0.16021246294973035,512.0,0.14801405693694014,0.2807421003568812,5,0.7741168042946056,1
0,after_evaluation,5,5,1.5854938417885918,None,None,0.747081819921732,0.11694715172052383,26,0.24060100841075616,512.0,0.05042771303141247,0.34810460876147375,5,0.08233153994269349,1
0,after_evaluation,6,6,1.4639324766062276,None,None,-0.7302229404449463,0.01896054297685623,26,0.1679957091186821,512.0,0.934947271331911,0.4328381184397534,5,0.639413775183971,1
0,after_evaluation,7,7,-0.5269605232635652,None,None,-1.4153160713613033,-0.12359169125556946,26,0.9735720473544913,512.0,0.004044128488923104,0.029460179805393505,5,0.004870883704499618,1
