generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.010515387490411,None,None,0.09478893131017685,0.060360148549079895,355,0.856826763783897,512.0,0.9672443727697837,0.46450361304948806,5,0.5667915580279861,None
initial, initial,1,1,1.7280621818802069,None,None,0.8650280423462391,-0.13874125480651855,355,0.097123287057861,512.0,0.07267473896838994,0.35009495783830724,5,0.48188241047592806,None
initial, initial,2,2,3.974067618900955,None,None,1.306760199368,0.25120561569929123,355,0.5758766078393416,512.0,0.7770783303523511,0.3765651339564833,5,0.6865817316854874,None
initial, initial,3,3,-0.32134539016745534,None,None,-0.9605539441108704,0.19113604724407196,355,0.06850468057827075,512.0,0.05811962311734309,0.2544661760669078,5,0.06698202693682143,None
initial, initial,4,4,0.5305954709949545,None,None,-0.4354521706700325,-0.40011870115995407,355,0.4366293229454651,512.0,0.7339444307821525,0.15150267453251653,5,0.04408991456480693,None
initial, initial,5,5,0.946674521120379,None,None,0.18551768735051155,-0.1940411627292633,355,0.051711510975094965,512.0,0.4544896296871359,0.13909186885113878,5,0.3099049869857611,None
initial, initial,6,6,2.4658862898746525,None,None,0.5804561674594879,-0.1430734395980835,355,0.5743476948578881,512.0,0.6528063961027192,0.26308071980205316,5,0.538268751250588,None
initial, initial,7,7,3.1291105511705335,None,None,0.9199956394731998,0.19745882600545883,355,0.5089898635435067,512.0,0.314932490836218,0.8727348897785677,5,0.3149988415335824,None
initial, initial,8,8,2.643352188290323,None,None,-0.6856883428990841,0.025693200528621674,355,0.7751338473872934,512.0,0.9395822617230941,0.9697707414692278,5,0.6188604800811702,None
initial, initial,9,9,3.2004345867895942,None,None,0.602782242000103,-0.04112733155488968,355,0.5379329565341608,512.0,0.7649033017239678,0.636287192377071,5,0.6996562257091811,None
0,after_evaluation,0,0,3.010515387490411,None,None,0.09478893131017685,0.060360148549079895,355,0.856826763783897,512.0,0.9672443727697837,0.46450361304948806,5,0.5667915580279861,63
0,after_evaluation,1,1,1.7280621818802069,None,None,0.8650280423462391,-0.13874125480651855,355,0.097123287057861,512.0,0.07267473896838994,0.35009495783830724,5,0.48188241047592806,1
0,after_evaluation,2,2,3.974067618900955,None,None,1.306760199368,0.25120561569929123,355,0.5758766078393416,512.0,0.7770783303523511,0.3765651339564833,5,0.6865817316854874,93
0,after_evaluation,3,3,-0.32134539016745534,None,None,-0.9605539441108704,0.19113604724407196,355,0.06850468057827075,512.0,0.05811962311734309,0.2544661760669078,5,0.06698202693682143,1
0,after_evaluation,4,4,0.5305954709949545,None,None,-0.4354521706700325,-0.40011870115995407,355,0.4366293229454651,512.0,0.7339444307821525,0.15150267453251653,5,0.04408991456480693,28
0,after_evaluation,5,5,0.946674521120379,None,None,0.18551768735051155,-0.1940411627292633,355,0.051711510975094965,512.0,0.4544896296871359,0.13909186885113878,5,0.3099049869857611,1
0,after_evaluation,6,6,2.4658862898746525,None,None,0.5804561674594879,-0.1430734395980835,355,0.5743476948578881,512.0,0.6528063961027192,0.26308071980205316,5,0.538268751250588,12
0,after_evaluation,7,7,3.1291105511705335,None,None,0.9199956394731998,0.19745882600545883,355,0.5089898635435067,512.0,0.314932490836218,0.8727348897785677,5,0.3149988415335824,33
0,after_evaluation,8,8,2.643352188290323,None,None,-0.6856883428990841,0.025693200528621674,355,0.7751338473872934,512.0,0.9395822617230941,0.9697707414692278,5,0.6188604800811702,73
