generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7590433570436574,None,None,1.522177990525961,0.016820143908262253,26,0.06904594420681354,512.0,0.04713409550908898,0.2486144330376715,5,0.8552507498558602,None
initial, initial,1,1,0.7342202050087425,None,None,-1.3351829834282398,0.1152181401848793,26,0.5469508315458743,512.0,0.21962664386238995,0.335340922403806,5,0.8522666504400328,None
initial, initial,2,2,1.8160369640031722,None,None,-0.045873019844293594,-0.06990532577037811,26,0.9423650374515052,512.0,0.5105163467330309,0.27479826118632833,5,0.20413566424697938,None
initial, initial,3,3,-0.8425135898109403,None,None,-2.331553313881159,0.007279396057128906,26,0.015541079470335117,512.0,0.25912570786103284,0.36937183021323206,5,0.8377217104684896,None
initial, initial,4,4,2.9735620551540975,None,None,-0.12082478404045105,0.2722652703523636,26,0.2837127183268231,512.0,0.9078274117633436,0.8552086138045738,5,0.7753728249474446,None
initial, initial,5,5,4.450085431247595,None,None,2.7318810001015663,0.053586795926094055,26,0.9096140353480824,512.0,0.17367823685002937,0.4654219044114378,5,0.11590345861038565,None
initial, initial,6,6,1.325453702158648,None,None,0.3091859482228756,-0.026412788778543472,26,0.48764559150095477,512.0,0.2377314320347299,0.082520922022976,5,0.2347825971556552,None
initial, initial,7,7,3.3895809892762583,None,None,1.948477204889059,0.044330403208732605,26,0.13972773060716992,512.0,0.8576226215177718,0.10631857244597787,5,0.29310445660754736,None
initial, initial,8,8,2.2076680117595897,None,None,-0.2633347623050213,0.0918513759970665,26,0.41253215561467715,512.0,0.8664613161379203,0.5497752038371356,5,0.5503827224778114,None
initial, initial,9,9,3.188625319788421,None,None,1.0347155705094337,-0.08871426433324814,26,0.6046225220359982,512.0,0.7762472833923751,0.6651869010294609,5,0.19656730715440096,None
0,after_evaluation,0,0,2.7590433570436574,None,None,1.522177990525961,0.016820143908262253,26,0.06904594420681354,512.0,0.04713409550908898,0.2486144330376715,5,0.8552507498558602,117
0,after_evaluation,1,1,0.7342202050087425,None,None,-1.3351829834282398,0.1152181401848793,26,0.5469508315458743,512.0,0.21962664386238995,0.335340922403806,5,0.8522666504400328,1
0,after_evaluation,2,2,1.8160369640031722,None,None,-0.045873019844293594,-0.06990532577037811,26,0.9423650374515052,512.0,0.5105163467330309,0.27479826118632833,5,0.20413566424697938,70
0,after_evaluation,3,3,-0.8425135898109403,None,None,-2.331553313881159,0.007279396057128906,26,0.015541079470335117,512.0,0.25912570786103284,0.36937183021323206,5,0.8377217104684896,88
0,after_evaluation,4,4,2.9735620551540975,None,None,-0.12082478404045105,0.2722652703523636,26,0.2837127183268231,512.0,0.9078274117633436,0.8552086138045738,5,0.7753728249474446,127
0,after_evaluation,5,5,4.450085431247595,None,None,2.7318810001015663,0.053586795926094055,26,0.9096140353480824,512.0,0.17367823685002937,0.4654219044114378,5,0.11590345861038565,13
0,after_evaluation,6,6,1.325453702158648,None,None,0.3091859482228756,-0.026412788778543472,26,0.48764559150095477,512.0,0.2377314320347299,0.082520922022976,5,0.2347825971556552,1
0,after_evaluation,7,7,3.3895809892762583,None,None,1.948477204889059,0.044330403208732605,26,0.13972773060716992,512.0,0.8576226215177718,0.10631857244597787,5,0.29310445660754736,122
0,after_evaluation,8,8,2.2076680117595897,None,None,-0.2633347623050213,0.0918513759970665,26,0.41253215561467715,512.0,0.8664613161379203,0.5497752038371356,5,0.5503827224778114,99
0,after_evaluation,9,9,3.188625319788421,None,None,1.0347155705094337,-0.08871426433324814,26,0.6046225220359982,512.0,0.7762472833923751,0.6651869010294609,5,0.19656730715440096,137
0,after_carryover,0,10,3.3510873045782903,4,9,0.8530670409090817,-0.13375712558627129,26,0.22772322649963023,512.0,0.8405248897841573,0.6651869010294609,5,0.8983423719422314,None
0,after_carryover,1,11,2.560731154394149,9,8,0.09948706766590476,0.12840604037046432,26,0.6046225220359982,512.0,0.8664613161379203,0.6651869010294609,5,0.19656730715440096,None
0,after_carryover,2,12,2.0881714662740145,9,8,-0.5432795502711087,-0.002375129610300064,26,0.41253215561467715,512.0,0.9627418486493252,0.8676366142847808,5,0.3909155276066404,None
0,after_carryover,3,13,4.871575394837945,9,7,2.9020584551617503,-0.0765361562371254,26,0.32667626621168666,512.0,0.8576226215177718,0.6651869010294609,5,0.19656730715440096,None
0,after_carryover,4,14,1.0317714607982769,2,4,-2.2035974310711026,0.6922478154301643,26,0.2837127183268231,512.0,0.9078274117633436,0.8552086138045738,5,0.49637233254447455,None
0,after_carryover,5,15,1.806982618969267,8,7,-0.0771260040346533,-0.05158614367246628,26,0.41253215561467715,512.0,0.8664613161379203,0.10631857244597787,5,0.5503827224778114,None
0,after_carryover,6,16,3.259389008310797,0,4,0.42686008859891444,-0.06147513538599014,26,0.19916615173069824,512.0,0.9113343806093341,0.8552086138045738,5,0.9282949089532668,None
0,after_carryover,7,17,-0.6961834516730921,3,8,-2.5814046284212964,0.11242624372243881,26,0.41253215561467715,512.0,0.25912570786103284,0.5507543470722438,5,0.5503827224778114,None
0,after_carryover,8,18,2.53244143025555,7,2,0.9212774164043367,-0.0074976421892642975,26,0.13972773060716992,512.0,1.0,0.27479826118632833,5,0.20413566424697938,None
0,after_carryover,9,19,1.3677078852305495,3,0,0.31972413416951895,-0.4872814416885376,26,0.06904594420681354,512.0,0.25912570786103284,0.36937183021323206,5,0.8377217104684896,None
0,after_carryover,10,9,3.188625319788421,None,None,1.0347155705094337,-0.08871426433324814,26,0.6046225220359982,512.0,0.7762472833923751,0.6651869010294609,5,0.19656730715440096,None
0,after_carryover,11,4,2.9735620551540975,None,None,-0.12082478404045105,0.2722652703523636,26,0.2837127183268231,512.0,0.9078274117633436,0.8552086138045738,5,0.7753728249474446,None
1,after_evaluation,0,10,3.3510873045782903,4,9,0.8530670409090817,-0.13375712558627129,26,0.22772322649963023,512.0,0.8405248897841573,0.6651869010294609,5,0.8983423719422314,121
1,after_evaluation,1,11,2.560731154394149,9,8,0.09948706766590476,0.12840604037046432,26,0.6046225220359982,512.0,0.8664613161379203,0.6651869010294609,5,0.19656730715440096,109
1,after_evaluation,2,12,2.0881714662740145,9,8,-0.5432795502711087,-0.002375129610300064,26,0.41253215561467715,512.0,0.9627418486493252,0.8676366142847808,5,0.3909155276066404,143
1,after_evaluation,3,13,4.871575394837945,9,7,2.9020584551617503,-0.0765361562371254,26,0.32667626621168666,512.0,0.8576226215177718,0.6651869010294609,5,0.19656730715440096,127
1,after_evaluation,4,14,1.0317714607982769,2,4,-2.2035974310711026,0.6922478154301643,26,0.2837127183268231,512.0,0.9078274117633436,0.8552086138045738,5,0.49637233254447455,2
1,after_evaluation,5,15,1.806982618969267,8,7,-0.0771260040346533,-0.05158614367246628,26,0.41253215561467715,512.0,0.8664613161379203,0.10631857244597787,5,0.5503827224778114,47
1,after_evaluation,6,16,3.259389008310797,0,4,0.42686008859891444,-0.06147513538599014,26,0.19916615173069824,512.0,0.9113343806093341,0.8552086138045738,5,0.9282949089532668,144
