generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.044783318194656085,None,None,-1.9732510671019554,-0.2941216416656971,26,0.5663989123933678,512.0,0.6637312246192562,0.42904726595809095,5,0.6529786239915936,None
initial, initial,1,1,0.9283067215354517,None,None,-1.8812269531190395,0.026526063680648804,26,0.6263375170965753,512.0,0.8938760743303258,0.3605222604111248,5,0.9022717591358166,None
initial, initial,2,2,2.2616214326162187,None,None,-0.6392546817660332,0.1469876877963543,26,0.8909236490311248,512.0,0.8875961615429258,0.8857081012938159,5,0.08966051471803127,None
initial, initial,3,3,1.5430407141077862,None,None,-1.1987462118268013,0.13748973608016968,26,0.1437735692457628,512.0,0.9782103837567144,0.8300741695765145,5,0.6522390672754262,None
initial, initial,4,4,2.38424649847023,None,None,0.56274738535285,0.1313028782606125,26,0.5026714892802627,512.0,0.05216085207460064,0.15023887291186622,5,0.985125020590038,None
initial, initial,5,5,0.6216733477156421,None,None,-1.3855545595288277,0.1981830671429634,26,0.350008276768797,512.0,0.10249520662146516,0.4925488576353647,5,0.8639924990758795,None
initial, initial,6,6,-1.9307586857231183,None,None,-3.0417941845953465,-0.30863814055919647,26,0.41066346188671454,512.0,0.8422706183520491,0.10669090153264793,5,0.06004865766001266,None
initial, initial,7,7,1.8420178200648265,None,None,-0.7600143663585186,-0.07603044807910919,26,0.9599403496700185,512.0,0.9086158041617822,0.29995837409874304,5,0.5095481065719105,None
initial, initial,8,8,0.04789742686624776,None,None,-2.8498012386262417,-0.010213777422904968,26,0.7045811537216544,512.0,0.5875948319126442,0.6200549485451774,5,0.9956815087359185,None
initial, initial,9,9,5.342416261098491,None,None,2.7128236033022404,-0.10422816127538681,26,0.6724137542548476,512.0,0.9005009113405515,0.5322322274554129,5,0.6286739260208251,None
0,after_evaluation,0,0,0.044783318194656085,None,None,-1.9732510671019554,-0.2941216416656971,26,0.5663989123933678,512.0,0.6637312246192562,0.42904726595809095,5,0.6529786239915936,15
0,after_evaluation,1,1,0.9283067215354517,None,None,-1.8812269531190395,0.026526063680648804,26,0.6263375170965753,512.0,0.8938760743303258,0.3605222604111248,5,0.9022717591358166,105
0,after_evaluation,2,2,2.2616214326162187,None,None,-0.6392546817660332,0.1469876877963543,26,0.8909236490311248,512.0,0.8875961615429258,0.8857081012938159,5,0.08966051471803127,108
0,after_evaluation,3,3,1.5430407141077862,None,None,-1.1987462118268013,0.13748973608016968,26,0.1437735692457628,512.0,0.9782103837567144,0.8300741695765145,5,0.6522390672754262,130
0,after_evaluation,4,4,2.38424649847023,None,None,0.56274738535285,0.1313028782606125,26,0.5026714892802627,512.0,0.05216085207460064,0.15023887291186622,5,0.985125020590038,53
