generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4006339446924296,None,None,0.2376384437084198,0.01020772010087967,355,0.4940842441905614,512.0,0.23178307905878048,0.692644816157291,5,0.7342756414764973,None
initial, initial,1,1,3.343735829040008,None,None,0.8934907987713814,0.10799295455217361,355,0.7534711111658473,512.0,0.4252210536121882,0.47419093805739554,5,0.6893689728810221,None
initial, initial,2,2,1.3976269654905802,None,None,-0.6321038268506527,0.2551303282380104,355,0.8104118215539443,512.0,0.21512634312062995,0.08472065786606964,5,0.6643416415625787,None
initial, initial,3,3,3.1109257311503242,None,None,0.5238609313964844,0.04565864056348801,355,0.7633046896080968,512.0,0.5736594369332267,0.6618152543145827,5,0.5426267783344458,None
initial, initial,4,4,1.9873503682308338,None,None,0.19476046413183212,0.21710870414972305,355,0.29256018556762575,512.0,0.2711674868131555,0.9998108816843372,5,0.011942645884160052,None
initial, initial,5,5,3.57008686878301,None,None,2.1042483299970627,-0.39202190935611725,355,0.15480815767771938,512.0,0.11616872274325607,0.7690916950026745,5,0.8177918727184144,None
initial, initial,6,6,1.06986061984228,None,None,-0.9388431385159492,-0.014066740870475769,355,0.9927920494672686,512.0,0.4168915806928619,0.47789138506628503,5,0.13519548400228942,None
initial, initial,7,7,1.2998014969434462,None,None,-0.26468680053949356,0.005278848111629486,355,0.3356337509139501,512.0,0.18011596342979208,0.49166376137633705,5,0.551795973651231,None
initial, initial,8,8,4.430192045594449,None,None,2.101011674851179,0.10409891605377197,355,0.805233222396371,512.0,0.5725327271139063,0.03338366745616539,5,0.8139318377230551,None
initial, initial,9,9,3.3338020818315695,None,None,0.8702661544084549,0.17250709235668182,355,0.08910831619325355,512.0,0.591940512216223,0.890123809959894,5,0.7198561966970622,None
0,after_evaluation,0,0,2.4006339446924296,None,None,0.2376384437084198,0.01020772010087967,355,0.4940842441905614,512.0,0.23178307905878048,0.692644816157291,5,0.7342756414764973,1
0,after_evaluation,1,1,3.343735829040008,None,None,0.8934907987713814,0.10799295455217361,355,0.7534711111658473,512.0,0.4252210536121882,0.47419093805739554,5,0.6893689728810221,1
0,after_evaluation,2,2,1.3976269654905802,None,None,-0.6321038268506527,0.2551303282380104,355,0.8104118215539443,512.0,0.21512634312062995,0.08472065786606964,5,0.6643416415625787,119
0,after_evaluation,3,3,3.1109257311503242,None,None,0.5238609313964844,0.04565864056348801,355,0.7633046896080968,512.0,0.5736594369332267,0.6618152543145827,5,0.5426267783344458,1
