generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4234798864494533,None,None,-0.7017919793725014,0.1255917176604271,355,0.829467915863178,512.0,0.9695520712646466,0.26372919715578547,5,0.9369309638779173,None
initial, initial,1,1,0.13973940631508353,None,None,-1.9923707246780396,-0.2282910719513893,355,0.36770164260633464,512.0,0.6592759382197009,0.7271000507663486,5,0.6063235713521282,None
initial, initial,2,2,1.982161387444477,None,None,-0.0017837956547737122,0.3680337965488434,355,0.3378009532805437,512.0,0.11110396705181325,0.5912650051224062,5,0.5757414610956441,None
initial, initial,3,3,3.8136729208553826,None,None,1.5678917989134789,-0.05432915315032005,355,0.39715792509238557,512.0,0.47734087592186636,0.5475278605792051,5,0.8780836134987668,None
initial, initial,4,4,1.9006661712819546,None,None,-0.4543892778456211,0.03806501626968384,355,0.5358760415807216,512.0,0.7690587380340429,0.7367030454971382,5,0.27535260774598924,None
initial, initial,5,5,1.5491061200277674,None,None,-0.854988094419241,-0.18519428744912148,355,0.7776315432266327,512.0,0.21381816104164209,0.8096415804628426,5,0.7881972171650122,None
initial, initial,6,6,2.5458500168156566,None,None,0.8478707373142242,0.29100044816732407,355,0.008993492427131766,512.0,0.42278521396044166,0.2790508722057833,5,0.6961492527407516,None
initial, initial,7,7,3.044841562182496,None,None,0.4431139938533306,-0.07775916904211044,355,0.18621409914316445,512.0,0.9920741717465331,0.7716061331561238,5,0.7295923333254545,None
initial, initial,8,8,2.0394896783265297,None,None,0.4421338625252247,0.2665126621723175,355,0.18239711115817692,512.0,0.4126160401626702,0.2819467998786497,5,0.4538832024294909,None
initial, initial,9,9,0.6390796731031877,None,None,-1.0980945862829685,0.06588898599147797,355,0.12419112035376645,512.0,0.2524765306039777,0.9602473861667827,5,0.3343702362701514,None
initial, initial,10,10,3.1427773724784895,None,None,0.9402666017413139,0.03381214290857315,355,0.5529818237998233,512.0,0.5753364260164305,0.6728587241454282,5,0.36752165386692015,None
initial, initial,11,11,0.8680309204500477,None,None,-0.8348291665315628,-0.01976003497838974,355,0.9685504423681873,512.0,0.4019751536322339,0.2765018735457264,5,0.0755926524138526,None
initial, initial,12,12,3.9275777837716426,None,None,1.6742765717208385,-0.2621551603078842,355,0.8712594254009808,512.0,0.4767143570626886,0.6114613532023745,5,0.5560212366926447,None
initial, initial,13,13,2.935944032228562,None,None,1.4757362827658653,-0.21093689650297165,355,0.6999962261128436,512.0,0.1383964256285548,0.6155781863146427,5,0.21717380790962748,None
initial, initial,14,14,3.0661168472779115,None,None,0.7906046584248543,0.005792595446109772,355,0.2757516234946986,512.0,0.831056336320954,0.4419335605553151,5,0.7209780730359796,None
initial, initial,15,15,2.5343238669390638,None,None,0.668081272393465,-0.08288423344492912,355,0.44932691194580476,512.0,0.011474930730019262,0.6069502263057136,5,0.8813747590089901,None
initial, initial,16,16,0.5622069994387987,None,None,-1.9439822770655155,0.03980948030948639,355,0.4095070737022489,512.0,0.7935621677714976,0.9622053653399323,5,0.30110518938114916,None
initial, initial,17,17,0.7481691034814211,None,None,-0.1166304238140583,0.0806894525885582,355,0.022317733969879572,512.0,0.06706007988385332,0.28443796373888186,5,0.4102942971143064,None
initial, initial,18,18,3.19975566624256,None,None,0.5409202612936497,0.04895186424255371,355,0.6198425607690236,512.0,0.8202640411583871,0.2722554333563475,5,0.8975215054225981,None
initial, initial,19,19,2.446665252236784,None,None,0.20059535279870033,-0.3198232650756836,355,0.06421565989482614,512.0,0.9043092972338638,0.7328503934786007,5,0.864517813906477,None
initial, initial,20,20,2.591806348817145,None,None,0.6998551189899445,0.13545645400881767,355,0.8638643908151257,512.0,0.08229141514467997,0.7938993161812806,5,0.016439653677296606,None
initial, initial,21,21,2.339634863039403,None,None,0.5526515617966652,0.037002623081207275,355,0.5760646291057065,512.0,0.8075920549411332,0.2883661853981476,5,0.07795780871654334,None
initial, initial,22,22,2.6853177741540533,None,None,0.4455062709748745,0.25870431214571,355,0.672891419871405,512.0,0.1517398854735048,0.9777610952853691,5,0.17871479040318994,None
initial, initial,23,23,3.6955565085867903,None,None,1.2708790823817253,0.12044902890920639,355,0.6196484881392578,512.0,0.575337215143242,0.9421715041676187,5,0.16707118984574,None
initial, initial,24,24,0.9424795669711301,None,None,0.0273585245013237,-0.14318057522177696,355,0.06753905052699183,512.0,0.04742424706949133,0.13615344592072098,5,0.8071848741743792,None
initial, initial,25,25,-0.43763419711585394,None,None,-1.97092816978693,0.17616348713636398,355,0.023763175126911618,512.0,0.6368703585433176,0.49350688614303817,5,0.20299006572144485,None
initial, initial,26,26,1.65099458828454,None,None,-0.49264103546738625,-0.08111982047557831,355,0.45265598878300284,512.0,0.8987727055168171,0.6040636036322086,5,0.2692631462954761,None
initial, initial,27,27,3.9143029462610595,None,None,0.49391427263617516,0.16501853615045547,355,0.9780632255539877,512.0,0.8607703605572524,0.9304013382101045,5,0.48613521315308417,None
initial, initial,28,28,1.8533948955471264,None,None,0.23849155753850937,-0.0653255544602871,355,0.7059609793079767,512.0,0.5655329695477268,0.14781413348381922,5,0.2609208101293813,None
initial, initial,29,29,0.45168329809757046,None,None,-1.713083203881979,-0.11601974070072174,355,0.8845883160149896,512.0,0.349556895175856,0.6154741899991443,5,0.4311668414902814,None
initial, initial,30,30,-0.2827690925439379,None,None,-1.5442418046295643,-0.04810169339179993,355,0.16659368518171958,512.0,0.10147013923985426,0.6253567283054756,5,0.41615385275037686,None
initial, initial,31,31,3.090298237368649,None,None,-0.2754283659160137,0.14720451831817627,355,0.7018464691793387,512.0,0.9575803923434575,0.7419651509608112,5,0.8171300724828792,None
initial, initial,32,32,1.983880723277771,None,None,-0.3878369480371475,-0.06530001759529114,355,0.5170815486320942,512.0,0.6453091154564587,0.5594897607681555,5,0.7151372640535012,None
initial, initial,33,33,1.5324966849347699,None,None,-0.30681221187114716,0.08437079191207886,355,0.5013173782922088,512.0,0.6528593339275518,0.008207806098530224,5,0.5925535865755474,None
initial, initial,34,34,2.731256773711291,None,None,1.454872950911522,0.05517203360795975,355,0.6795624804481333,512.0,0.4423899932006182,0.052833710776989284,5,0.046425604766068385,None
initial, initial,35,35,2.2116315688355273,None,None,-0.10303425416350365,0.07712974026799202,355,0.38150502203151526,512.0,0.4439821713738249,0.5987186241823534,5,0.8133302651433453,None
initial, initial,36,36,1.4100431698959848,None,None,-0.9440808668732643,-0.022635284811258316,355,0.48038108405000457,512.0,0.6851233768135315,0.9140560859325964,5,0.29719877478437495,None
initial, initial,37,37,1.5793410223145252,None,None,-0.6323909386992455,-0.10096438974142075,355,0.5687867405691387,512.0,0.9160346415602086,0.2862404650131749,5,0.5416345036126692,None
initial, initial,38,38,0.9082834328157463,None,None,-1.1626495979726315,-0.32994046062231064,355,0.6616648953425691,512.0,0.6105126721099613,0.7582596325172223,5,0.3704362914409357,None
initial, initial,39,39,1.6621911667435638,None,None,0.22328200191259384,-0.15712181478738785,355,0.4866485309557962,512.0,0.29852295181202404,0.782864872207571,5,0.02799462464296676,None
initial, initial,40,40,2.6479055228205652,None,None,-0.16372694447636604,0.22970646619796753,355,0.8855781551928082,512.0,0.22231482213545162,0.8539434219237853,5,0.6200896018469189,None
initial, initial,41,41,3.712715463966136,None,None,0.5373817533254623,0.04227081313729286,355,0.8118030214049409,512.0,0.7794351438738877,0.6335006955007272,5,0.9083240367238254,None
initial, initial,42,42,2.6046525649474184,None,None,0.9374893084168434,-0.04212243854999542,355,0.42614136061339136,512.0,0.1753651543835517,0.687907065707341,5,0.41987211437628613,None
initial, initial,43,43,4.144113793792009,None,None,1.1966520510613918,-0.07733364403247833,355,0.9129608937255722,512.0,0.8847341821773668,0.41884031826230195,5,0.8082599925978544,None
initial, initial,44,44,0.8871887985112508,None,None,-1.040819440037012,-0.06323311477899551,355,0.10668350783247349,512.0,0.18033588488537533,0.8523958111981148,5,0.8518261494112948,None
initial, initial,45,45,2.8690796630326476,None,None,1.2756354808807373,0.17079666256904602,355,0.3327495745399134,512.0,0.06242381654299989,0.13874886056369418,5,0.8887252679362566,None
initial, initial,46,46,1.387564425436774,None,None,-0.5314567722380161,0.17223559319972992,355,0.5935256018553698,512.0,0.2862720875252194,0.28683528672248304,5,0.5801526283719879,None
initial, initial,47,47,1.8428679791118467,None,None,0.12435715273022652,-0.06621959805488586,355,0.20554120155919675,512.0,0.24793157765882756,0.7610560973131035,5,0.5702015479053782,None
initial, initial,48,48,4.3364606633284275,None,None,2.018869511783123,-0.04616817831993103,355,0.5876625604986679,512.0,0.39248255560870404,0.5333026582902477,5,0.8503115554676164,None
initial, initial,49,49,1.7002615181662932,None,None,0.751032892614603,-0.1775340735912323,355,0.0037792291392045874,512.0,0.34506780224840894,0.7127150241623724,5,0.06520064359293676,None
0,after_evaluation,0,0,2.4234798864494533,None,None,-0.7017919793725014,0.1255917176604271,355,0.829467915863178,512.0,0.9695520712646466,0.26372919715578547,5,0.9369309638779173,1
0,after_evaluation,1,1,0.13973940631508353,None,None,-1.9923707246780396,-0.2282910719513893,355,0.36770164260633464,512.0,0.6592759382197009,0.7271000507663486,5,0.6063235713521282,1
0,after_evaluation,2,2,1.982161387444477,None,None,-0.0017837956547737122,0.3680337965488434,355,0.3378009532805437,512.0,0.11110396705181325,0.5912650051224062,5,0.5757414610956441,1
0,after_evaluation,3,3,3.8136729208553826,None,None,1.5678917989134789,-0.05432915315032005,355,0.39715792509238557,512.0,0.47734087592186636,0.5475278605792051,5,0.8780836134987668,1
0,after_evaluation,4,4,1.9006661712819546,None,None,-0.4543892778456211,0.03806501626968384,355,0.5358760415807216,512.0,0.7690587380340429,0.7367030454971382,5,0.27535260774598924,1
