generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0348752630952818,None,None,-1.0293924808502197,0.10597529262304306,355,0.49961478979968665,512.0,0.36607147409212426,0.9239276843542006,5,0.16867850307644694,None
initial, initial,1,1,2.0863103923676154,None,None,-0.4535749815404415,-0.0006416738033294678,355,0.32467643433641014,512.0,0.9125141497535494,0.743505451203246,5,0.5598310124181809,None
initial, initial,2,2,5.450384164669518,None,None,3.452967558056116,0.038613706827163696,355,0.5819093641300288,512.0,0.5766939679291407,0.2855488988814576,5,0.5146506688456103,None
initial, initial,3,3,2.3914806844671257,None,None,-0.18304752558469772,-0.21024253219366074,355,0.6215118337483155,512.0,0.8936145927756822,0.48732140643843425,5,0.782322909283052,None
initial, initial,4,4,2.3039949075833706,None,None,-0.5796709135174751,0.042951226234436035,355,0.9441189109816293,512.0,0.7249413858762007,0.5169549833160193,5,0.6546993146925605,None
initial, initial,5,5,2.3339033911319707,None,None,0.003916747868061066,0.09466816484928131,355,0.3072873228040831,512.0,0.9265334050740058,0.18739112452356255,5,0.8141066260129769,None
initial, initial,6,6,1.832710005309968,None,None,-0.7061109282076359,0.12299663573503494,355,0.8116730990057076,512.0,0.29681199720610685,0.4420173499120039,5,0.8653218516587505,None
initial, initial,7,7,1.6897478830933217,None,None,-0.35167305544018745,-0.1021571233868599,355,0.45783445708412174,512.0,0.658769778992826,0.7321879660966274,5,0.29478585974679394,None
initial, initial,8,8,2.073963647037449,None,None,-0.07542694732546806,0.024786371737718582,355,0.2711441663969676,512.0,0.44970623636976215,0.6027170718186573,5,0.8010367480398112,None
initial, initial,9,9,2.7757639779125656,None,None,0.9552571214735508,0.12329058349132538,355,0.09818282199613348,512.0,0.709620355419053,0.33477975923890657,5,0.5546333362935962,None
0,after_evaluation,0,0,1.0348752630952818,None,None,-1.0293924808502197,0.10597529262304306,355,0.49961478979968665,512.0,0.36607147409212426,0.9239276843542006,5,0.16867850307644694,1
0,after_evaluation,1,1,2.0863103923676154,None,None,-0.4535749815404415,-0.0006416738033294678,355,0.32467643433641014,512.0,0.9125141497535494,0.743505451203246,5,0.5598310124181809,1
0,after_evaluation,2,2,5.450384164669518,None,None,3.452967558056116,0.038613706827163696,355,0.5819093641300288,512.0,0.5766939679291407,0.2855488988814576,5,0.5146506688456103,1
0,after_evaluation,3,3,2.3914806844671257,None,None,-0.18304752558469772,-0.21024253219366074,355,0.6215118337483155,512.0,0.8936145927756822,0.48732140643843425,5,0.782322909283052,142
0,after_evaluation,4,4,2.3039949075833706,None,None,-0.5796709135174751,0.042951226234436035,355,0.9441189109816293,512.0,0.7249413858762007,0.5169549833160193,5,0.6546993146925605,1
0,after_evaluation,5,5,2.3339033911319707,None,None,0.003916747868061066,0.09466816484928131,355,0.3072873228040831,512.0,0.9265334050740058,0.18739112452356255,5,0.8141066260129769,35
0,after_evaluation,6,6,1.832710005309968,None,None,-0.7061109282076359,0.12299663573503494,355,0.8116730990057076,512.0,0.29681199720610685,0.4420173499120039,5,0.8653218516587505,113
0,after_evaluation,7,7,1.6897478830933217,None,None,-0.35167305544018745,-0.1021571233868599,355,0.45783445708412174,512.0,0.658769778992826,0.7321879660966274,5,0.29478585974679394,1
0,after_evaluation,8,8,2.073963647037449,None,None,-0.07542694732546806,0.024786371737718582,355,0.2711441663969676,512.0,0.44970623636976215,0.6027170718186573,5,0.8010367480398112,130
0,after_evaluation,9,9,2.7757639779125656,None,None,0.9552571214735508,0.12329058349132538,355,0.09818282199613348,512.0,0.709620355419053,0.33477975923890657,5,0.5546333362935962,40
0,after_carryover,0,10,0.5828377272410522,8,6,-1.1877724076621234,-0.451416440308094,355,0.3224975061865054,512.0,0.29681199720610685,0.6027170718186573,5,1.0,None
0,after_carryover,1,11,3.0028267614408817,8,6,0.23447149923595134,0.5242540687322617,355,0.8205053378323034,512.0,0.44970623636976215,0.6027170718186573,5,0.37117254745194594,None
