generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.57877527823361,None,None,1.7049462348222733,0.1387348622083664,355,0.43350425993085695,512.0,0.2790379950982631,0.7733344300108497,5,0.24921749616300082,None
initial, initial,1,1,0.297827330526109,None,None,-1.9050858281552792,0.1434854194521904,355,0.4037176663306806,512.0,0.5991202071422481,0.6294522705907869,5,0.427137595165482,None
initial, initial,2,2,3.468685666891626,None,None,1.7945963814854622,0.12363701313734055,355,0.05050920112691393,512.0,0.20234054819250735,0.8977344716159562,5,0.3998680513334463,None
initial, initial,3,3,0.22926801068486646,None,None,-1.1437950320541859,0.06821884959936142,355,0.15530040534907896,512.0,0.556645891702502,0.1769876418403873,5,0.41591025424772265,None
initial, initial,4,4,2.2906695824026895,None,None,1.1969841308891773,0.012442033737897873,355,0.3430831510652733,512.0,0.21214939058276416,0.09528820197324128,5,0.43072267415433585,None
initial, initial,5,5,3.6329985810412566,None,None,1.2971687093377113,0.1058461032807827,355,0.7864620399268836,512.0,0.7744229224763161,0.2571204461680928,5,0.41197835985147047,None
initial, initial,6,6,1.9349578566989247,None,None,-1.2544476389884949,0.07620561122894287,355,0.8219432041830448,512.0,0.7454838761231924,0.9422215638809847,5,0.6035512402712548,None
initial, initial,7,7,1.269894401581066,None,None,-0.7656491920351982,0.026405684649944305,355,0.06282240668100847,512.0,0.08758486444699498,0.9529470360489912,5,0.9057836017893252,None
initial, initial,8,8,2.806684806832407,None,None,-0.3767612650990486,0.17888189479708672,355,0.7264185250569809,512.0,0.7679545801862155,0.9609132124057075,5,0.5492778594854649,None
initial, initial,9,9,2.8890558647800297,None,None,0.6462291330099106,-0.05158696323633194,355,0.7486222871975348,512.0,0.6266264348892817,0.10620100401211374,5,0.8129639689075207,None
initial, initial,10,10,1.0251437871510087,None,None,-0.27455924078822136,-0.012522481381893158,355,0.13159218979672382,512.0,0.22776780510925587,0.3806885479817129,5,0.5721769664334305,None
initial, initial,11,11,3.042730279561286,None,None,0.058501191437244415,-0.14655058085918427,355,0.7620752258930823,512.0,0.9849251418566924,0.8848039737998428,5,0.49897532743360795,None
initial, initial,12,12,2.2380598271016026,None,None,0.022868197411298752,-0.1302938535809517,355,0.37260045801176156,512.0,0.11254291271696626,0.9573036723740336,5,0.9030384401684941,None
initial, initial,13,13,0.7765924124167131,None,None,-0.6361992470920086,0.077999047935009,355,0.660182217624026,512.0,0.28829902466637436,0.19187764912201832,5,0.194433720161294,None
initial, initial,14,14,2.0597121187417757,None,None,0.010806411504745483,0.005434021353721619,355,0.37151913478042464,512.0,0.6000314946353845,0.25134764304433654,5,0.820573413423163,None
initial, initial,15,15,0.9646607662148972,None,None,-0.9357422888278961,0.15292780473828316,355,0.002845478674999735,512.0,0.6334555113992114,0.8756692656439039,5,0.23550499458639507,None
initial, initial,16,16,0.5705057672409615,None,None,-2.0577138997614384,0.02926241233944893,355,0.8256216067494982,512.0,0.8126659280701926,0.817295840690697,5,0.14337387915256317,None
initial, initial,17,17,2.7138829837190714,None,None,1.539713080972433,0.05194941163063049,355,0.14587353213073906,512.0,0.18653964492136788,0.32878582781097465,5,0.46102148625292627,None
initial, initial,18,18,3.200078692447075,None,None,0.80418636277318,-0.14339880645275116,355,0.6750992502631384,512.0,0.9739842712976943,0.6023257105302644,5,0.28788190403554903,None
initial, initial,19,19,0.3848584219502339,None,None,-1.5023803934454918,-0.16204697638750076,355,0.9654977209668596,512.0,0.4820082190246031,0.48512930428623735,5,0.11665054750552639,None
0,after_evaluation,0,0,3.57877527823361,None,None,1.7049462348222733,0.1387348622083664,355,0.43350425993085695,512.0,0.2790379950982631,0.7733344300108497,5,0.24921749616300082,1
0,after_evaluation,1,1,0.297827330526109,None,None,-1.9050858281552792,0.1434854194521904,355,0.4037176663306806,512.0,0.5991202071422481,0.6294522705907869,5,0.427137595165482,133
0,after_evaluation,2,2,3.468685666891626,None,None,1.7945963814854622,0.12363701313734055,355,0.05050920112691393,512.0,0.20234054819250735,0.8977344716159562,5,0.3998680513334463,1
0,after_evaluation,3,3,0.22926801068486646,None,None,-1.1437950320541859,0.06821884959936142,355,0.15530040534907896,512.0,0.556645891702502,0.1769876418403873,5,0.41591025424772265,1
0,after_evaluation,4,4,2.2906695824026895,None,None,1.1969841308891773,0.012442033737897873,355,0.3430831510652733,512.0,0.21214939058276416,0.09528820197324128,5,0.43072267415433585,1
0,after_evaluation,5,5,3.6329985810412566,None,None,1.2971687093377113,0.1058461032807827,355,0.7864620399268836,512.0,0.7744229224763161,0.2571204461680928,5,0.41197835985147047,108
0,after_evaluation,6,6,1.9349578566989247,None,None,-1.2544476389884949,0.07620561122894287,355,0.8219432041830448,512.0,0.7454838761231924,0.9422215638809847,5,0.6035512402712548,1
0,after_evaluation,7,7,1.269894401581066,None,None,-0.7656491920351982,0.026405684649944305,355,0.06282240668100847,512.0,0.08758486444699498,0.9529470360489912,5,0.9057836017893252,1
0,after_evaluation,8,8,2.806684806832407,None,None,-0.3767612650990486,0.17888189479708672,355,0.7264185250569809,512.0,0.7679545801862155,0.9609132124057075,5,0.5492778594854649,77
0,after_evaluation,9,9,2.8890558647800297,None,None,0.6462291330099106,-0.05158696323633194,355,0.7486222871975348,512.0,0.6266264348892817,0.10620100401211374,5,0.8129639689075207,1
0,after_evaluation,10,10,1.0251437871510087,None,None,-0.27455924078822136,-0.012522481381893158,355,0.13159218979672382,512.0,0.22776780510925587,0.3806885479817129,5,0.5721769664334305,1
0,after_evaluation,11,11,3.042730279561286,None,None,0.058501191437244415,-0.14655058085918427,355,0.7620752258930823,512.0,0.9849251418566924,0.8848039737998428,5,0.49897532743360795,135
0,after_evaluation,12,12,2.2380598271016026,None,None,0.022868197411298752,-0.1302938535809517,355,0.37260045801176156,512.0,0.11254291271696626,0.9573036723740336,5,0.9030384401684941,127
0,after_evaluation,13,13,0.7765924124167131,None,None,-0.6361992470920086,0.077999047935009,355,0.660182217624026,512.0,0.28829902466637436,0.19187764912201832,5,0.194433720161294,1
