generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.48812247184137,None,None,2.583805952221155,0.05591655522584915,26,0.980767139853392,512.0,0.9307782469058338,0.07396773216882191,5,0.8628868454663181,None
initial, initial,1,1,3.34363586594952,None,None,1.426698423922062,0.1397349201142788,26,0.01850569577211869,512.0,0.6514907032535215,0.9780766889772068,5,0.1291294339103325,None
initial, initial,2,2,0.8932204170998137,None,None,-1.047543227672577,-0.3022920750081539,26,0.27341886799250903,512.0,0.829505967274337,0.9657170353937814,5,0.1744138491199172,None
initial, initial,3,3,0.8553565440295106,None,None,-0.8420406021177769,-0.0742136798799038,26,0.1434673419804684,512.0,0.2648593342025105,0.6275093865374705,5,0.7357747633067419,None
initial, initial,4,4,0.8329514595188766,None,None,-0.7517867609858513,-0.3046400472521782,26,0.45801924103960534,512.0,0.1846129518059454,0.5998476136019063,5,0.6468984613094491,None
initial, initial,5,5,1.5497698329184524,None,None,-0.5806171745061874,-0.18015358224511147,26,0.7302946924108306,512.0,0.14827833213684172,0.8620219811064961,5,0.569945584015583,None
initial, initial,6,6,1.6860294034097274,None,None,-0.4175606966018677,0.09633393585681915,26,0.9224154022056991,512.0,0.6024008772692022,0.32643837079283444,5,0.1560015138870401,None
initial, initial,7,7,2.681965233825784,None,None,1.0043121427297592,-0.04181990027427673,26,0.05417839313905326,512.0,0.11876782756700055,0.9655752384774001,5,0.5809515321868477,None
initial, initial,8,8,1.3285271766046738,None,None,-1.091892272233963,0.037408627569675446,26,0.6320821767560102,512.0,0.5407818699230627,0.9915004396559716,5,0.21864633493391694,None
initial, initial,9,9,1.1298016540690847,None,None,-0.8738297037780285,0.14071188867092133,26,0.02364131312724116,512.0,0.6230445370040485,0.2732259947906923,5,0.9430076242542098,None
0,after_evaluation,0,0,5.48812247184137,None,None,2.583805952221155,0.05591655522584915,26,0.980767139853392,512.0,0.9307782469058338,0.07396773216882191,5,0.8628868454663181,1
0,after_evaluation,1,1,3.34363586594952,None,None,1.426698423922062,0.1397349201142788,26,0.01850569577211869,512.0,0.6514907032535215,0.9780766889772068,5,0.1291294339103325,1
