generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.9056550962930014,None,None,2.2340283282101154,0.1377415470778942,355,0.8115636712444678,512.0,0.5166102671308356,0.2359536865767724,5,0.9697575960529163,None
initial, initial,1,1,1.0395366692003862,None,None,-1.289566531777382,-0.1632213294506073,355,0.7454855682260662,512.0,0.585390391182703,0.7466054744121758,5,0.41484309660743046,None
initial, initial,2,2,3.2149094779103997,None,None,1.413841675966978,-0.23197313770651817,355,0.5183261301721024,512.0,0.4703445335542419,0.29732149232214555,5,0.7470487836014501,None
initial, initial,3,3,0.6284798533471551,None,None,-1.8236886151134968,0.04703933745622635,355,0.4017101833976847,512.0,0.9600457807190409,0.21317036513120347,5,0.8302028017564965,None
initial, initial,4,4,1.8172344731481358,None,None,-0.6883645355701447,0.10581918805837631,355,0.8641590750146863,512.0,0.1982690288907374,0.9114806575471389,5,0.4258710592073417,None
initial, initial,5,5,2.644617961144958,None,None,1.0364920012652874,-0.3740455135703087,355,0.2825197006613144,512.0,0.38503896039702834,0.7214449482313156,5,0.5931678641603207,None
initial, initial,6,6,1.9123109742465005,None,None,-0.3033309727907181,-0.016358159482479095,355,0.965480765835405,512.0,0.9580411000718356,0.08446747479630878,5,0.2240107658161482,None
initial, initial,7,7,2.182161578627779,None,None,0.07941779494285583,0.23157291114330292,355,0.7300085684473692,512.0,0.09975288992381226,0.7238061237338458,5,0.31760329043659274,None
initial, initial,8,8,3.3599911686488086,None,None,2.069472450762987,-0.014602899551391602,355,0.17566637106956162,512.0,0.23375465087231495,0.6260875820639654,5,0.26961301343137145,None
initial, initial,9,9,2.338281574534174,None,None,0.6828118711709976,0.03834553807973862,355,0.6285893811259602,512.0,0.6440089301164789,0.11466078718579109,5,0.22986506685520725,None
0,after_evaluation,0,0,4.9056550962930014,None,None,2.2340283282101154,0.1377415470778942,355,0.8115636712444678,512.0,0.5166102671308356,0.2359536865767724,5,0.9697575960529163,25
0,after_evaluation,1,1,1.0395366692003862,None,None,-1.289566531777382,-0.1632213294506073,355,0.7454855682260662,512.0,0.585390391182703,0.7466054744121758,5,0.41484309660743046,1
0,after_evaluation,2,2,3.2149094779103997,None,None,1.413841675966978,-0.23197313770651817,355,0.5183261301721024,512.0,0.4703445335542419,0.29732149232214555,5,0.7470487836014501,130
0,after_evaluation,3,3,0.6284798533471551,None,None,-1.8236886151134968,0.04703933745622635,355,0.4017101833976847,512.0,0.9600457807190409,0.21317036513120347,5,0.8302028017564965,120
0,after_evaluation,4,4,1.8172344731481358,None,None,-0.6883645355701447,0.10581918805837631,355,0.8641590750146863,512.0,0.1982690288907374,0.9114806575471389,5,0.4258710592073417,67
0,after_evaluation,5,5,2.644617961144958,None,None,1.0364920012652874,-0.3740455135703087,355,0.2825197006613144,512.0,0.38503896039702834,0.7214449482313156,5,0.5931678641603207,117
0,after_evaluation,6,6,1.9123109742465005,None,None,-0.3033309727907181,-0.016358159482479095,355,0.965480765835405,512.0,0.9580411000718356,0.08446747479630878,5,0.2240107658161482,1
0,after_evaluation,7,7,2.182161578627779,None,None,0.07941779494285583,0.23157291114330292,355,0.7300085684473692,512.0,0.09975288992381226,0.7238061237338458,5,0.31760329043659274,96
0,after_evaluation,8,8,3.3599911686488086,None,None,2.069472450762987,-0.014602899551391602,355,0.17566637106956162,512.0,0.23375465087231495,0.6260875820639654,5,0.26961301343137145,102
0,after_evaluation,9,9,2.338281574534174,None,None,0.6828118711709976,0.03834553807973862,355,0.6285893811259602,512.0,0.6440089301164789,0.11466078718579109,5,0.22986506685520725,131
0,after_carryover,0,10,6.261041346192128,8,3,4.3998461733572185,0.1821611374616623,355,0.17566637106956162,512.0,0.23375465087231495,1.0,5,0.26961301343137145,None
0,after_carryover,1,11,-8.796555285521782,8,4,-11.474444969557226,0.1582474708557129,355,0.8641590750146863,512.0,0.23375465087231495,0.8995453864135242,5,0.5221831008792038,None
0,after_carryover,2,12,4.9393864026553995,7,8,3.1802078793989494,-0.08648121915757656,355,0.9120512148893685,512.0,0.2098024037908125,0.7238061237338458,5,0.0,None
0,after_carryover,3,13,1.0186351920546417,5,2,-0.6078113096300513,-0.14912185445427895,355,0.5183261301721024,512.0,0.38503896039702834,0.3805051432021594,5,0.49169812236768173,None
0,after_carryover,4,14,5.150812096700483,7,3,3.643828914297046,0.39711855351924896,355,0.7300085684473692,512.0,0.16668569530561606,0.21317036513120347,5,0.0,None
0,after_carryover,5,15,-8.515146655436418,9,5,-9.974537511123344,-0.19304118305444717,355,0.778558041769687,512.0,0.6440089301164789,0.0,5,0.22986506685520725,None
0,after_carryover,6,16,-5.138814734782797,9,7,-6.092728847172111,-0.208358533680439,355,0.7300085684473692,512.0,0.0,0.11466078718579109,5,0.31760329043659274,None
