generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5019120072068173,None,None,0.41788432374596596,0.16845431551337242,355,0.20848096067151767,512.0,0.52613535764511,0.024084450504567423,5,0.15687259912628393,None
initial, initial,1,1,0.27110799727978774,None,None,-0.9625489860773087,-0.23508097231388092,355,0.769847088099289,512.0,0.20571325034091492,0.45320448455768647,5,0.039973132673086886,None
initial, initial,2,2,0.33271771580690024,None,None,-1.516991201788187,-0.04968612641096115,355,0.5649323451768594,512.0,0.09685222038392882,0.7257976692977814,5,0.5118128091474788,None
initial, initial,3,3,0.581957204140191,None,None,-0.9992512762546539,-0.07092854380607605,355,0.49818412578729687,512.0,0.15978299880901903,0.610388551522287,5,0.3837813480823181,None
initial, initial,4,4,1.3847311042555246,None,None,0.08056670054793358,0.09842032194137573,355,0.37975896007907395,512.0,0.49985864120213164,0.22884939278238414,5,0.09727708770262578,None
initial, initial,5,5,1.205669554394819,None,None,-0.9067987836897373,-0.276343509554863,355,0.9710365871400218,512.0,0.9631672352372064,0.262350451484362,5,0.19225757377782915,None
initial, initial,6,6,2.2118259577157593,None,None,1.2395974360406399,-0.34946413338184357,355,0.765574201552639,512.0,0.09382148372170407,0.3543601572963113,5,0.10793681248630826,None
initial, initial,7,7,-0.21670441856942213,None,None,-0.6427270025014877,-0.03918899595737457,355,0.2331997622964601,512.0,0.012239432488435953,0.21293277866261884,5,0.006839606441925272,None
initial, initial,8,8,0.33967868132502244,None,None,-2.1610006354749203,-0.1434183269739151,355,0.7983574563800093,512.0,0.5643413829030262,0.650549100587754,5,0.6308497039030684,None
initial, initial,9,9,2.535230572358568,None,None,0.6703821420669556,-0.03903379291296005,355,0.5343183405747224,512.0,0.25845679073298267,0.6724401613516952,5,0.4386669305451719,None
0,after_evaluation,0,0,1.5019120072068173,None,None,0.41788432374596596,0.16845431551337242,355,0.20848096067151767,512.0,0.52613535764511,0.024084450504567423,5,0.15687259912628393,1
0,after_evaluation,1,1,0.27110799727978774,None,None,-0.9625489860773087,-0.23508097231388092,355,0.769847088099289,512.0,0.20571325034091492,0.45320448455768647,5,0.039973132673086886,1
0,after_evaluation,2,2,0.33271771580690024,None,None,-1.516991201788187,-0.04968612641096115,355,0.5649323451768594,512.0,0.09685222038392882,0.7257976692977814,5,0.5118128091474788,124
0,after_evaluation,3,3,0.581957204140191,None,None,-0.9992512762546539,-0.07092854380607605,355,0.49818412578729687,512.0,0.15978299880901903,0.610388551522287,5,0.3837813480823181,85
0,after_evaluation,4,4,1.3847311042555246,None,None,0.08056670054793358,0.09842032194137573,355,0.37975896007907395,512.0,0.49985864120213164,0.22884939278238414,5,0.09727708770262578,1
0,after_evaluation,5,5,1.205669554394819,None,None,-0.9067987836897373,-0.276343509554863,355,0.9710365871400218,512.0,0.9631672352372064,0.262350451484362,5,0.19225757377782915,130
0,after_evaluation,6,6,2.2118259577157593,None,None,1.2395974360406399,-0.34946413338184357,355,0.765574201552639,512.0,0.09382148372170407,0.3543601572963113,5,0.10793681248630826,75
