generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4203539804751824,None,None,0.05486185848712921,-0.07073837146162987,355,0.33338299897860324,512.0,0.9014502138009175,0.5889668573760292,5,0.6124304232941329,None
initial, initial,1,1,4.464765405366479,None,None,1.693351186811924,-0.20228230953216553,355,0.9204600786397934,512.0,0.9299532376145339,0.279761379482555,5,0.8435218323498386,None
initial, initial,2,2,4.368563143773182,None,None,1.836862187832594,-0.1450422890484333,355,0.43439119828226347,512.0,0.9824950477195983,0.9815710314861847,5,0.27828596750097523,None
initial, initial,3,3,0.41115492628487793,None,None,-0.811289232224226,-0.07448979839682579,355,0.22596994694310668,512.0,0.1303155663166311,0.5284306410905547,5,0.4122178025556372,None
initial, initial,4,4,2.643205710212399,None,None,0.7090448848903179,-0.05897945910692215,355,0.695319233972367,512.0,0.3336977785667722,0.3232608028932068,5,0.6408624689966576,None
initial, initial,5,5,0.703358677095074,None,None,-0.00941445305943489,-0.12702137231826782,355,0.5447241770130723,512.0,0.15427848116827392,0.1065746268837332,5,0.03421721740769734,None
initial, initial,6,6,1.6413027958735655,None,None,-1.0336349494755268,0.143451988697052,355,0.5552243077912151,512.0,0.8781557746373384,0.7889798328906653,5,0.3091258413328215,None
initial, initial,7,7,2.0131046752058395,None,None,0.23622754961252213,-0.09622856229543686,355,0.47379757397307276,512.0,0.17318769267682965,0.4665352867211914,5,0.7595851345176604,None
initial, initial,8,8,0.5289170459149705,None,None,-1.207707043737173,-0.15120599418878555,355,0.4056438207121559,512.0,0.5482209839519862,0.6238827374994202,5,0.3100825416773668,None
initial, initial,9,9,-0.18994624774780433,None,None,-2.0871033929288387,-0.007339008152484894,355,0.8663177265324663,512.0,0.3306739512889304,0.38670782679927174,5,0.32079664871285096,None
0,after_evaluation,0,0,2.4203539804751824,None,None,0.05486185848712921,-0.07073837146162987,355,0.33338299897860324,512.0,0.9014502138009175,0.5889668573760292,5,0.6124304232941329,65
0,after_evaluation,1,1,4.464765405366479,None,None,1.693351186811924,-0.20228230953216553,355,0.9204600786397934,512.0,0.9299532376145339,0.279761379482555,5,0.8435218323498386,83
0,after_evaluation,2,2,4.368563143773182,None,None,1.836862187832594,-0.1450422890484333,355,0.43439119828226347,512.0,0.9824950477195983,0.9815710314861847,5,0.27828596750097523,90
0,after_evaluation,3,3,0.41115492628487793,None,None,-0.811289232224226,-0.07448979839682579,355,0.22596994694310668,512.0,0.1303155663166311,0.5284306410905547,5,0.4122178025556372,110
0,after_evaluation,4,4,2.643205710212399,None,None,0.7090448848903179,-0.05897945910692215,355,0.695319233972367,512.0,0.3336977785667722,0.3232608028932068,5,0.6408624689966576,84
0,after_evaluation,5,5,0.703358677095074,None,None,-0.00941445305943489,-0.12702137231826782,355,0.5447241770130723,512.0,0.15427848116827392,0.1065746268837332,5,0.03421721740769734,121
0,after_evaluation,6,6,1.6413027958735655,None,None,-1.0336349494755268,0.143451988697052,355,0.5552243077912151,512.0,0.8781557746373384,0.7889798328906653,5,0.3091258413328215,134
0,after_evaluation,7,7,2.0131046752058395,None,None,0.23622754961252213,-0.09622856229543686,355,0.47379757397307276,512.0,0.17318769267682965,0.4665352867211914,5,0.7595851345176604,26
0,after_evaluation,8,8,0.5289170459149705,None,None,-1.207707043737173,-0.15120599418878555,355,0.4056438207121559,512.0,0.5482209839519862,0.6238827374994202,5,0.3100825416773668,113
0,after_evaluation,9,9,-0.18994624774780433,None,None,-2.0871033929288387,-0.007339008152484894,355,0.8663177265324663,512.0,0.3306739512889304,0.38670782679927174,5,0.32079664871285096,1
0,after_carryover,0,10,2.672101797713032,3,2,0.898317446000874,-0.44591668620705605,355,0.32893818870201946,512.0,0.6143694523259557,0.8641755943356018,5,0.4122178025556372,None
0,after_carryover,1,11,7.786336071563705,6,5,6.365628102328628,-0.23609134647995234,355,0.24109884749847293,512.0,1.0,0.1065746268837332,5,0.3091258413328215,None
0,after_carryover,2,12,-1.3311199453249944,8,6,-4.61077068047598,0.6566593647003174,355,1.0,512.0,0.5482209839519862,0.7646878448213152,5,0.3100825416773668,None
0,after_carryover,3,13,11.789626159272641,8,4,8.765284876921214,0.19286518543958664,355,0.695319233972367,512.0,0.7475457821436864,0.7477486117991328,5,0.6408624689966576,None
0,after_carryover,4,14,5.079030147740488,4,3,3.665672045433894,-0.5815698080696166,355,0.695319233972367,512.0,0.1303155663166311,0.5284306410905547,5,0.6408624689966576,None
0,after_carryover,5,15,3.428366771153452,2,5,2.0113497895072214,-0.18744094669818878,355,0.43439119828226347,512.0,0.15427848116827392,0.9815710314861847,5,0.03421721740769734,None
0,after_carryover,6,16,5.27367317803962,6,4,3.5187517589656636,-0.2655392661690712,355,0.5552243077912151,512.0,0.3336977785667722,0.4906761298883822,5,0.6408624689966576,None
0,after_carryover,7,17,1.6297642270214376,5,6,0.1940978611819446,-0.12800543010234833,355,0.5447241770130723,512.0,0.8781557746373384,0.1065746268837332,5,0.03421721740769734,None
0,after_carryover,8,18,5.983681501573196,6,2,2.04678920150036,1.3010672703385353,355,0.5552243077912151,512.0,0.9824950477195983,0.7889798328906653,5,0.3091258413328215,None
0,after_carryover,9,19,1.0098212866475325,5,3,-0.24338704766705632,0.05937616154551506,355,0.5447241770130723,512.0,0.1303155663166311,0.1065746268837332,5,0.4122178025556372,None
0,after_carryover,10,6,1.6413027958735655,None,None,-1.0336349494755268,0.143451988697052,355,0.5552243077912151,512.0,0.8781557746373384,0.7889798328906653,5,0.3091258413328215,None
0,after_carryover,11,5,0.703358677095074,None,None,-0.00941445305943489,-0.12702137231826782,355,0.5447241770130723,512.0,0.15427848116827392,0.1065746268837332,5,0.03421721740769734,None
1,after_evaluation,0,10,2.672101797713032,3,2,0.898317446000874,-0.44591668620705605,355,0.32893818870201946,512.0,0.6143694523259557,0.8641755943356018,5,0.4122178025556372,75
1,after_evaluation,1,11,7.786336071563705,6,5,6.365628102328628,-0.23609134647995234,355,0.24109884749847293,512.0,1.0,0.1065746268837332,5,0.3091258413328215,85
1,after_evaluation,2,12,-1.3311199453249944,8,6,-4.61077068047598,0.6566593647003174,355,1.0,512.0,0.5482209839519862,0.7646878448213152,5,0.3100825416773668,75
1,after_evaluation,3,13,11.789626159272641,8,4,8.765284876921214,0.19286518543958664,355,0.695319233972367,512.0,0.7475457821436864,0.7477486117991328,5,0.6408624689966576,1
1,after_evaluation,4,14,5.079030147740488,4,3,3.665672045433894,-0.5815698080696166,355,0.695319233972367,512.0,0.1303155663166311,0.5284306410905547,5,0.6408624689966576,1
1,after_evaluation,5,15,3.428366771153452,2,5,2.0113497895072214,-0.18744094669818878,355,0.43439119828226347,512.0,0.15427848116827392,0.9815710314861847,5,0.03421721740769734,84
1,after_evaluation,6,16,5.27367317803962,6,4,3.5187517589656636,-0.2655392661690712,355,0.5552243077912151,512.0,0.3336977785667722,0.4906761298883822,5,0.6408624689966576,54
1,after_evaluation,7,17,1.6297642270214376,5,6,0.1940978611819446,-0.12800543010234833,355,0.5447241770130723,512.0,0.8781557746373384,0.1065746268837332,5,0.03421721740769734,93
1,after_evaluation,8,18,5.983681501573196,6,2,2.04678920150036,1.3010672703385353,355,0.5552243077912151,512.0,0.9824950477195983,0.7889798328906653,5,0.3091258413328215,93
1,after_evaluation,9,19,1.0098212866475325,5,3,-0.24338704766705632,0.05937616154551506,355,0.5447241770130723,512.0,0.1303155663166311,0.1065746268837332,5,0.4122178025556372,1
1,after_evaluation,10,6,1.6413027958735655,None,None,-1.0336349494755268,0.143451988697052,355,0.5552243077912151,512.0,0.8781557746373384,0.7889798328906653,5,0.3091258413328215,105
1,after_evaluation,11,5,0.703358677095074,None,None,-0.00941445305943489,-0.12702137231826782,355,0.5447241770130723,512.0,0.15427848116827392,0.1065746268837332,5,0.03421721740769734,94
1,after_carryover,0,20,0.8789187653688522,12,6,-2.269619212602265,0.7723002098500729,355,0.7532463976703763,512.0,0.5482209839519862,0.7646878448213152,5,0.3100825416773668,None
1,after_carryover,1,21,-2.42264642338996,10,15,-4.058185127156321,-0.8330697119235992,355,0.43439119828226347,512.0,1.0,1.0,5,0.03421721740769734,None
1,after_carryover,2,22,9.021821843939712,12,10,6.723647978191366,0.22432059049606323,355,0.32893818870201946,512.0,0.5482209839519862,0.7646878448213152,5,0.4320062577769612,None
1,after_carryover,3,23,4.337064331056188,17,16,2.2588037273380905,-0.3540756031870842,355,0.9060210802066385,512.0,0.7788780308181524,0.1065746268837332,5,0.6408624689966576,None
1,after_carryover,4,24,7.170078123909275,16,11,5.338300266186707,-0.5260192155838013,355,0.5552243077912151,512.0,1.0,0.0,5,0.8025727655151541,None
1,after_carryover,5,25,-5.27524699001541,6,12,-7.431500202976167,-0.2408573254942894,355,1.0,512.0,0.0,0.7889798328906653,5,0.6081307055643809,None
1,after_carryover,6,26,9.928780846158574,6,12,7.426604249980301,0.29966892986703897,355,0.5552243077912151,512.0,0.5482209839519862,0.7889798328906653,5,0.3100825416773668,None
1,after_carryover,7,27,8.867126036636307,11,15,7.845204356533941,-0.600965216755867,355,0.43439119828226347,512.0,0.15427848116827392,1.0,5,0.03421721740769734,None
1,after_carryover,8,28,8.30763442037517,10,15,6.3348274156451225,0.4738020859658718,355,0.32893818870201946,512.0,0.15427848116827392,0.9815710314861847,5,0.03421721740769734,None
1,after_carryover,9,29,-0.49411054949537203,5,6,-1.4413042794039939,-0.40325213596224785,355,0.8280990983541089,512.0,0.38155492322533036,0.1065746268837332,5,0.03421721740769734,None
1,after_carryover,10,6,1.6413027958735655,None,None,-1.0336349494755268,0.143451988697052,355,0.5552243077912151,512.0,0.8781557746373384,0.7889798328906653,5,0.3091258413328215,None
1,after_carryover,11,5,0.703358677095074,None,None,-0.00941445305943489,-0.12702137231826782,355,0.5447241770130723,512.0,0.15427848116827392,0.1065746268837332,5,0.03421721740769734,None
2,after_evaluation,0,20,0.8789187653688522,12,6,-2.269619212602265,0.7723002098500729,355,0.7532463976703763,512.0,0.5482209839519862,0.7646878448213152,5,0.3100825416773668,1
2,after_evaluation,1,21,-2.42264642338996,10,15,-4.058185127156321,-0.8330697119235992,355,0.43439119828226347,512.0,1.0,1.0,5,0.03421721740769734,1
2,after_evaluation,2,22,9.021821843939712,12,10,6.723647978191366,0.22432059049606323,355,0.32893818870201946,512.0,0.5482209839519862,0.7646878448213152,5,0.4320062577769612,7
2,after_evaluation,3,23,4.337064331056188,17,16,2.2588037273380905,-0.3540756031870842,355,0.9060210802066385,512.0,0.7788780308181524,0.1065746268837332,5,0.6408624689966576,87
2,after_evaluation,4,24,7.170078123909275,16,11,5.338300266186707,-0.5260192155838013,355,0.5552243077912151,512.0,1.0,0.0,5,0.8025727655151541,1
2,after_evaluation,5,25,-5.27524699001541,6,12,-7.431500202976167,-0.2408573254942894,355,1.0,512.0,0.0,0.7889798328906653,5,0.6081307055643809,131
