generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9433737839248586,None,None,-0.7162377461791039,0.021370716392993927,26,0.7218804192630129,512.0,0.8915509574712441,0.36966299448789997,5,0.6551464424888116,None
initial, initial,1,1,1.1564654185918093,None,None,-1.0292283073067665,0.03129713237285614,26,0.3198174403109483,512.0,0.6869396756310138,0.8625801434583313,5,0.2850593341254263,None
initial, initial,2,2,0.8007596629995104,None,None,-0.8332910947501659,0.014827918261289597,26,0.1750786662716638,512.0,0.8161174089949699,0.6256419892945193,5,0.002384774927233768,None
initial, initial,3,3,2.9537372282590812,None,None,0.7323192395269871,-0.06797587126493454,26,0.7513833672345542,512.0,0.713763457379437,0.7373332638548772,5,0.08691377152816038,None
initial, initial,4,4,0.05102153811259902,None,None,-1.0171080976724625,-0.06998711824417114,26,0.16596257494484934,512.0,0.11357122972665568,0.7683406458170016,5,0.09024230354072604,None
initial, initial,5,5,2.310385380536046,None,None,-0.4997623451054096,0.08212354779243469,26,0.43895234338026423,512.0,0.8481447627180211,0.9504690132516036,5,0.49045805849913215,None
initial, initial,6,6,2.999329173518058,None,None,1.952865306288004,-0.09850176051259041,26,0.13357348551299975,512.0,0.3458408867120991,0.24927391538328025,5,0.4162773401342653,None
initial, initial,7,7,2.394685135117027,None,None,0.17432178556919098,0.16243021935224533,26,0.23172103647814113,512.0,0.7743659599626271,0.4224114312782117,5,0.6294347024766106,None
initial, initial,8,8,3.8087626093337974,None,None,1.773373395204544,0.08207421004772186,26,0.42364119890809226,512.0,0.8987574845540379,0.17982203909636563,5,0.45109428152303543,None
initial, initial,9,9,-0.28112750161850186,None,None,-2.1170105785131454,-0.4031231254339218,26,0.11592043187493184,512.0,0.4794146043491382,0.727281065866292,5,0.9163901002382034,None
0,after_evaluation,0,0,1.9433737839248586,None,None,-0.7162377461791039,0.021370716392993927,26,0.7218804192630129,512.0,0.8915509574712441,0.36966299448789997,5,0.6551464424888116,133
0,after_evaluation,1,1,1.1564654185918093,None,None,-1.0292283073067665,0.03129713237285614,26,0.3198174403109483,512.0,0.6869396756310138,0.8625801434583313,5,0.2850593341254263,119
0,after_evaluation,2,2,0.8007596629995104,None,None,-0.8332910947501659,0.014827918261289597,26,0.1750786662716638,512.0,0.8161174089949699,0.6256419892945193,5,0.002384774927233768,1
0,after_evaluation,3,3,2.9537372282590812,None,None,0.7323192395269871,-0.06797587126493454,26,0.7513833672345542,512.0,0.713763457379437,0.7373332638548772,5,0.08691377152816038,125
0,after_evaluation,4,4,0.05102153811259902,None,None,-1.0171080976724625,-0.06998711824417114,26,0.16596257494484934,512.0,0.11357122972665568,0.7683406458170016,5,0.09024230354072604,139
0,after_evaluation,5,5,2.310385380536046,None,None,-0.4997623451054096,0.08212354779243469,26,0.43895234338026423,512.0,0.8481447627180211,0.9504690132516036,5,0.49045805849913215,1
0,after_evaluation,6,6,2.999329173518058,None,None,1.952865306288004,-0.09850176051259041,26,0.13357348551299975,512.0,0.3458408867120991,0.24927391538328025,5,0.4162773401342653,103
0,after_evaluation,7,7,2.394685135117027,None,None,0.17432178556919098,0.16243021935224533,26,0.23172103647814113,512.0,0.7743659599626271,0.4224114312782117,5,0.6294347024766106,110
0,after_evaluation,8,8,3.8087626093337974,None,None,1.773373395204544,0.08207421004772186,26,0.42364119890809226,512.0,0.8987574845540379,0.17982203909636563,5,0.45109428152303543,56
0,after_evaluation,9,9,-0.28112750161850186,None,None,-2.1170105785131454,-0.4031231254339218,26,0.11592043187493184,512.0,0.4794146043491382,0.727281065866292,5,0.9163901002382034,135
0,after_carryover,0,10,0.14300969078250902,0,9,-1.4349295205902308,-0.120590940117836,26,0.7218804192630129,512.0,0.4794146043491382,0.09226516585195427,5,0.40496996202647045,None
0,after_carryover,1,11,6.25874639804365,6,9,4.485740344971418,-0.009141162037849426,26,0.11592043187493184,512.0,0.4794146043491382,0.7705348387517458,5,0.4162773401342653,None
0,after_carryover,2,12,7.02678258057306,1,4,5.095213039312512,0.12584484368562698,26,0.16596257494484934,512.0,0.6869396756310138,0.8625801434583313,5,0.09024230354072604,None
0,after_carryover,3,13,0.19749835070466698,7,6,-1.2424608452711254,0.24846401810646057,26,0.23172103647814113,512.0,0.3458408867120991,0.19765591454482628,5,0.4162773401342653,None
0,after_carryover,4,14,6.856463855020416,6,8,5.082159450277686,0.4679960682988167,26,0.11658741737291184,512.0,0.3458408867120991,0.4276026922246361,5,0.4162773401342653,None
0,after_carryover,5,15,0.4398883824862081,0,3,-2.1698538178461604,-0.08989041298627853,26,0.7832722188706913,512.0,0.8915509574712441,0.36966299448789997,5,0.6551464424888116,None
