generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9885802175180738,None,None,0.6160239391028881,-0.11909966170787811,26,0.6584002805805371,512.0,0.277267005858406,0.12285043006985541,5,0.4331382236142651,None
initial, initial,1,1,3.35992669706617,None,None,1.4489093758165836,-0.1058315709233284,26,0.46535231714111025,512.0,0.3949146029444881,0.642829480389141,5,0.5137524916981756,None
initial, initial,2,2,3.4878963332393806,None,None,1.0745150707662106,-0.27580375596880913,26,0.7797857825464125,512.0,0.9134519274750641,0.11469952809185258,5,0.8812477803286503,None
initial, initial,3,3,1.6917432348522017,None,None,-0.4834485836327076,-0.007496241480112076,26,0.678326219860497,512.0,0.02518676143129206,0.6872828037166657,5,0.7918922749565666,None
initial, initial,4,4,1.1605033774530797,None,None,-0.7857015356421471,-0.11898505687713623,26,0.27354011093346153,512.0,0.6554171661357936,0.5524512935168159,5,0.5837813993862919,None
initial, initial,5,5,2.388382430522678,None,None,0.01087145134806633,-0.16453257203102112,26,0.08701201879404774,512.0,0.8846980134155638,0.6833824026355368,5,0.8869511163604844,None
initial, initial,6,6,3.874676747066953,None,None,2.311622455716133,0.026568572968244553,26,0.18404179254740527,512.0,0.09009346093948922,0.7870832179853255,5,0.4752672469103558,None
initial, initial,7,7,0.6629301533884602,None,None,-1.2686154656112194,0.038427770137786865,26,0.8172656017948682,512.0,0.41831382591078115,0.4391042507719092,5,0.21843417038433421,None
initial, initial,8,8,-0.13635083440315676,None,None,-1.9652668572962284,0.22020073235034943,26,0.5006870349366271,512.0,0.7045431730708941,0.3286278603756253,5,0.0748572221595758,None
initial, initial,9,9,1.9730424286273434,None,None,-0.47178931161761284,-0.011969007551670074,26,0.7248311083757937,512.0,0.7545572490822583,0.37216553792661855,5,0.6052468524119559,None
0,after_evaluation,0,0,1.9885802175180738,None,None,0.6160239391028881,-0.11909966170787811,26,0.6584002805805371,512.0,0.277267005858406,0.12285043006985541,5,0.4331382236142651,117
0,after_evaluation,1,1,3.35992669706617,None,None,1.4489093758165836,-0.1058315709233284,26,0.46535231714111025,512.0,0.3949146029444881,0.642829480389141,5,0.5137524916981756,121
0,after_evaluation,2,2,3.4878963332393806,None,None,1.0745150707662106,-0.27580375596880913,26,0.7797857825464125,512.0,0.9134519274750641,0.11469952809185258,5,0.8812477803286503,101
0,after_evaluation,3,3,1.6917432348522017,None,None,-0.4834485836327076,-0.007496241480112076,26,0.678326219860497,512.0,0.02518676143129206,0.6872828037166657,5,0.7918922749565666,1
0,after_evaluation,4,4,1.1605033774530797,None,None,-0.7857015356421471,-0.11898505687713623,26,0.27354011093346153,512.0,0.6554171661357936,0.5524512935168159,5,0.5837813993862919,132
0,after_evaluation,5,5,2.388382430522678,None,None,0.01087145134806633,-0.16453257203102112,26,0.08701201879404774,512.0,0.8846980134155638,0.6833824026355368,5,0.8869511163604844,117
0,after_evaluation,6,6,3.874676747066953,None,None,2.311622455716133,0.026568572968244553,26,0.18404179254740527,512.0,0.09009346093948922,0.7870832179853255,5,0.4752672469103558,146
0,after_evaluation,7,7,0.6629301533884602,None,None,-1.2686154656112194,0.038427770137786865,26,0.8172656017948682,512.0,0.41831382591078115,0.4391042507719092,5,0.21843417038433421,114
0,after_evaluation,8,8,-0.13635083440315676,None,None,-1.9652668572962284,0.22020073235034943,26,0.5006870349366271,512.0,0.7045431730708941,0.3286278603756253,5,0.0748572221595758,125
0,after_evaluation,9,9,1.9730424286273434,None,None,-0.47178931161761284,-0.011969007551670074,26,0.7248311083757937,512.0,0.7545572490822583,0.37216553792661855,5,0.6052468524119559,1
0,after_carryover,0,10,4.9723837441079155,6,1,3.330444637686014,-0.23279608227312565,26,0.5222912628598564,512.0,0.09009346093948922,0.7870832179853255,5,0.4752672469103558,None
0,after_carryover,1,11,3.272781122420417,4,5,1.136564931483008,-0.36152277886867523,26,0.08701201879404774,512.0,1.0,0.690893588739812,5,0.7198333622722245,None
0,after_carryover,2,12,9.585825316267732,1,0,7.615029962733388,-0.15003971010446548,26,0.46535231714111025,512.0,0.3949146029444881,0.7468156518550361,5,0.5137524916981756,None
0,after_carryover,3,13,-2.0503197358502887,4,7,-3.4206900040153414,-0.712498128414154,26,0.8172656017948682,512.0,0.6554171661357936,0.5524512935168159,5,0.0577343351317294,None
