generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3123287987231214,None,None,1.2879309132695198,0.1895514503121376,355,0.7406483147382539,512.0,0.5663566561657837,0.36153508147963287,5,0.16630638275779352,None
initial, initial,1,1,2.34364693508449,None,None,0.3573624938726425,-0.13823048770427704,355,0.6971257337926181,512.0,0.2806503525773907,0.9298206634219711,5,0.21691817912414468,None
initial, initial,2,2,2.3554878092208136,None,None,-0.14638391137123108,-0.15432177111506462,355,0.9368102784908938,512.0,0.865529577474838,0.3008274780106619,5,0.5530261577307153,None
initial, initial,3,3,0.9938843215481298,None,None,-0.9567294642329216,0.09712483733892441,355,0.09941361570603402,512.0,0.6759199822508912,0.2720601964796545,5,0.8060951540055472,None
initial, initial,4,4,2.4568483460420256,None,None,1.2929940298199654,-0.04754629731178284,355,0.4776973133070048,512.0,0.1271716422128195,0.4400241303062139,5,0.16650752770780486,None
initial, initial,5,5,4.104683982698913,None,None,1.6646797992289066,0.19015896320343018,355,0.10685355754868164,512.0,0.9890635290753443,0.9846680343901212,5,0.16926009925242946,None
initial, initial,6,6,-0.3145058899575136,None,None,-0.9843647740781307,-0.123019490391016,355,0.22234975064254503,512.0,0.10538228577254105,0.037214772487556336,5,0.4279315656089907,None
initial, initial,7,7,1.206554238157358,None,None,-0.9871200583875179,0.09370405226945877,355,0.4779223569553541,512.0,0.8648169543105297,0.3639323566980708,5,0.3932985763114625,None
initial, initial,8,8,4.1019125155161005,None,None,1.5187262557446957,0.19205647706985474,355,0.2534543890961325,512.0,0.900092554953296,0.8190320271088757,5,0.4185508115432458,None
initial, initial,9,9,2.3724920794579387,None,None,0.3031351752579212,-0.05332748591899872,355,0.6783798452024131,512.0,0.3479222738544565,0.9832316367698851,5,0.11315063429226146,None
0,after_evaluation,0,0,3.3123287987231214,None,None,1.2879309132695198,0.1895514503121376,355,0.7406483147382539,512.0,0.5663566561657837,0.36153508147963287,5,0.16630638275779352,36
