generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5815257253431048,None,None,0.19045843929052353,-0.017528802156448364,26,0.3113230544408314,512.0,0.10383070318582144,0.7623386742799187,5,0.2311036563024581,None
initial, initial,1,1,2.4593909807681578,None,None,-1.1840417385101318,-0.0846080631017685,26,0.9836457321745348,512.0,0.9168781082456889,0.945087874300759,5,0.8824290676590755,None
initial, initial,2,2,1.4735703859350673,None,None,-0.40712180361151695,0.05988822877407074,26,0.8026647475107153,512.0,0.3130765231957071,0.3036439320248051,5,0.401418758041286,None
initial, initial,3,3,-2.4937004750663387,None,None,-3.9187126755714417,-0.06453533470630646,26,0.9268710975760022,512.0,0.07516395542612198,0.09590153921315303,5,0.3916109429961321,None
initial, initial,4,4,1.7934721555271795,None,None,0.01647627353668213,-0.12986715883016586,26,0.8317562758297238,512.0,0.13007028183382474,0.23329072658607064,5,0.7117457565710442,None
initial, initial,5,5,3.5458380143137562,None,None,1.1091564111411572,0.11204758286476135,26,0.9121783940687691,512.0,0.7345982398781015,0.3040899069647869,5,0.3737674793961804,None
initial, initial,6,6,4.71274709320163,None,None,2.5250643119215965,0.011911727488040924,26,0.8971663012099628,512.0,0.758608660522024,0.10518333186797024,5,0.41481276019203517,None
initial, initial,7,7,3.1567658571157318,None,None,1.4594986885786057,0.05053644999861717,26,0.11493557890515438,512.0,0.23552127949653578,0.5639228913881426,5,0.7323509687486763,None
initial, initial,8,8,1.580576122967072,None,None,0.6727433204650879,0.0193161740899086,26,0.036223942988912516,512.0,0.19689490102136287,0.10913319090722096,5,0.5462645934945793,None
initial, initial,9,9,4.231594042159477,None,None,1.1656862832605839,0.12486260384321213,26,0.9877261174219,512.0,0.7228595324180153,0.8206436549988843,5,0.4098158502168816,None
0,after_evaluation,0,0,1.5815257253431048,None,None,0.19045843929052353,-0.017528802156448364,26,0.3113230544408314,512.0,0.10383070318582144,0.7623386742799187,5,0.2311036563024581,92
0,after_evaluation,1,1,2.4593909807681578,None,None,-1.1840417385101318,-0.0846080631017685,26,0.9836457321745348,512.0,0.9168781082456889,0.945087874300759,5,0.8824290676590755,8
0,after_evaluation,2,2,1.4735703859350673,None,None,-0.40712180361151695,0.05988822877407074,26,0.8026647475107153,512.0,0.3130765231957071,0.3036439320248051,5,0.401418758041286,88
0,after_evaluation,3,3,-2.4937004750663387,None,None,-3.9187126755714417,-0.06453533470630646,26,0.9268710975760022,512.0,0.07516395542612198,0.09590153921315303,5,0.3916109429961321,1
0,after_evaluation,4,4,1.7934721555271795,None,None,0.01647627353668213,-0.12986715883016586,26,0.8317562758297238,512.0,0.13007028183382474,0.23329072658607064,5,0.7117457565710442,135
0,after_evaluation,5,5,3.5458380143137562,None,None,1.1091564111411572,0.11204758286476135,26,0.9121783940687691,512.0,0.7345982398781015,0.3040899069647869,5,0.3737674793961804,129
0,after_evaluation,6,6,4.71274709320163,None,None,2.5250643119215965,0.011911727488040924,26,0.8971663012099628,512.0,0.758608660522024,0.10518333186797024,5,0.41481276019203517,126
0,after_evaluation,7,7,3.1567658571157318,None,None,1.4594986885786057,0.05053644999861717,26,0.11493557890515438,512.0,0.23552127949653578,0.5639228913881426,5,0.7323509687486763,43
0,after_evaluation,8,8,1.580576122967072,None,None,0.6727433204650879,0.0193161740899086,26,0.036223942988912516,512.0,0.19689490102136287,0.10913319090722096,5,0.5462645934945793,1
0,after_evaluation,9,9,4.231594042159477,None,None,1.1656862832605839,0.12486260384321213,26,0.9877261174219,512.0,0.7228595324180153,0.8206436549988843,5,0.4098158502168816,117
0,after_carryover,0,10,-0.8524255610668983,9,0,-2.233024176763138,-0.29808443784713745,26,0.9877261174219,512.0,0.10383070318582144,0.17731038271877397,5,0.4098158502168816,None
0,after_carryover,1,11,6.541432793019795,0,6,4.493006288073957,-0.30007360875606537,26,0.8971663012099628,512.0,0.10383070318582144,0.9326903491140832,5,0.41481276019203517,None
0,after_carryover,2,12,0.021731331802811615,5,4,-3.0498253242112696,0.3293941169977188,26,1.0,512.0,0.7971260558592476,0.23329072658607064,5,0.7117457565710442,None
0,after_carryover,3,13,7.208007697498699,4,9,4.6203793707245495,-0.49937689304351807,26,0.8317562758297238,512.0,0.7228595324180153,0.8206436549988843,5,0.7117457565710442,None
0,after_carryover,4,14,-4.2880236695935,0,1,-6.680713185342029,-0.054063327610492706,26,0.9836457321745348,512.0,0.9168781082456889,0.5462290029387984,5,0.0,None
0,after_carryover,5,15,3.222692317882962,5,2,1.2033304823562503,0.0890442281961441,26,0.9121783940687691,512.0,0.3130765231957071,0.3036439320248051,5,0.401418758041286,None
0,after_carryover,6,16,-3.626751422636429,4,2,-4.889434621320106,-0.6150883138179779,26,0.8026647475107153,512.0,0.13007028183382474,0.23329072658607064,5,0.7117457565710442,None
0,after_carryover,7,17,6.214296386618132,9,4,4.145391459343955,0.22670628875494003,26,0.9877261174219,512.0,0.13007028183382474,0.01265648269246794,5,0.7117457565710442,None
0,after_carryover,8,18,0.8011877038279723,0,2,-1.0235612681135535,0.20690706372261047,26,0.3113230544408314,512.0,0.3130765231957071,0.7623386742799187,5,0.2311036563024581,None
0,after_carryover,9,19,4.81499797644357,0,5,3.3007226220797747,0.10567926615476608,26,0.3113230544408314,512.0,0.10383070318582144,0.7623386742799187,5,0.2311036563024581,None
0,after_carryover,10,4,1.7934721555271795,None,None,0.01647627353668213,-0.12986715883016586,26,0.8317562758297238,512.0,0.13007028183382474,0.23329072658607064,5,0.7117457565710442,None
0,after_carryover,11,5,3.5458380143137562,None,None,1.1091564111411572,0.11204758286476135,26,0.9121783940687691,512.0,0.7345982398781015,0.3040899069647869,5,0.3737674793961804,None
1,after_evaluation,0,10,-0.8524255610668983,9,0,-2.233024176763138,-0.29808443784713745,26,0.9877261174219,512.0,0.10383070318582144,0.17731038271877397,5,0.4098158502168816,73
1,after_evaluation,1,11,6.541432793019795,0,6,4.493006288073957,-0.30007360875606537,26,0.8971663012099628,512.0,0.10383070318582144,0.9326903491140832,5,0.41481276019203517,127
1,after_evaluation,2,12,0.021731331802811615,5,4,-3.0498253242112696,0.3293941169977188,26,1.0,512.0,0.7971260558592476,0.23329072658607064,5,0.7117457565710442,64
1,after_evaluation,3,13,7.208007697498699,4,9,4.6203793707245495,-0.49937689304351807,26,0.8317562758297238,512.0,0.7228595324180153,0.8206436549988843,5,0.7117457565710442,57
1,after_evaluation,4,14,-4.2880236695935,0,1,-6.680713185342029,-0.054063327610492706,26,0.9836457321745348,512.0,0.9168781082456889,0.5462290029387984,5,0.0,126
1,after_evaluation,5,15,3.222692317882962,5,2,1.2033304823562503,0.0890442281961441,26,0.9121783940687691,512.0,0.3130765231957071,0.3036439320248051,5,0.401418758041286,127
1,after_evaluation,6,16,-3.626751422636429,4,2,-4.889434621320106,-0.6150883138179779,26,0.8026647475107153,512.0,0.13007028183382474,0.23329072658607064,5,0.7117457565710442,107
1,after_evaluation,7,17,6.214296386618132,9,4,4.145391459343955,0.22670628875494003,26,0.9877261174219,512.0,0.13007028183382474,0.01265648269246794,5,0.7117457565710442,137
1,after_evaluation,8,18,0.8011877038279723,0,2,-1.0235612681135535,0.20690706372261047,26,0.3113230544408314,512.0,0.3130765231957071,0.7623386742799187,5,0.2311036563024581,112
