generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1436599981652718,None,None,-0.5619987286627293,0.19595087692141533,355,0.8361576171235848,512.0,0.9872498967423603,0.5416256671672841,5,0.14467466887335667,None
initial, initial,1,1,2.616350487582185,None,None,0.4087400659918785,-0.010103300213813782,355,0.25798921434058364,512.0,0.8156658320996264,0.817949649001196,5,0.3261090263627142,None
initial, initial,2,2,2.265089637144388,None,None,0.4172998480498791,-0.24016756564378738,355,0.6666661610243984,512.0,0.6362617872000791,0.14389605932865013,5,0.6411333471851685,None
initial, initial,3,3,0.7328488576046629,None,None,-0.8465573750436306,-0.010408110916614532,355,0.5575065878113106,512.0,0.019042490230763875,0.6202124512358258,5,0.3930528142870078,None
initial, initial,4,4,1.6853944598009138,None,None,-0.46706436946988106,0.03821185976266861,355,0.46794492299034507,512.0,0.3469137724661946,0.9825711024410183,5,0.31681717161056844,None
initial, initial,5,5,2.880996997630367,None,None,0.9590517245233059,-0.05237226560711861,355,0.3977310396666729,512.0,0.5089187198488435,0.7148997005431267,5,0.3527680786555365,None
initial, initial,6,6,1.9568837528877778,None,None,0.14628373086452484,0.07255355268716812,355,0.7625917633611223,512.0,0.4184494561811407,0.3020773941092878,5,0.254927855684534,None
initial, initial,7,7,4.312122674478898,None,None,1.5426400899887085,0.0049526020884513855,355,0.9794038475195956,512.0,0.4373396000553179,0.45065131214132415,5,0.8971352226855007,None
initial, initial,8,8,3.08046460496024,None,None,1.0923056975007057,0.05181501805782318,355,0.13961259954976324,512.0,0.16485977288908615,0.7007165560120591,5,0.931154960950803,None
initial, initial,9,9,4.85662319476586,None,None,2.284315913915634,0.06986895203590393,355,0.9864508729715212,512.0,0.7342679348642831,0.40565459633600354,5,0.3760649246425144,None
0,after_evaluation,0,0,2.1436599981652718,None,None,-0.5619987286627293,0.19595087692141533,355,0.8361576171235848,512.0,0.9872498967423603,0.5416256671672841,5,0.14467466887335667,77
0,after_evaluation,1,1,2.616350487582185,None,None,0.4087400659918785,-0.010103300213813782,355,0.25798921434058364,512.0,0.8156658320996264,0.817949649001196,5,0.3261090263627142,74
0,after_evaluation,2,2,2.265089637144388,None,None,0.4172998480498791,-0.24016756564378738,355,0.6666661610243984,512.0,0.6362617872000791,0.14389605932865013,5,0.6411333471851685,82
0,after_evaluation,3,3,0.7328488576046629,None,None,-0.8465573750436306,-0.010408110916614532,355,0.5575065878113106,512.0,0.019042490230763875,0.6202124512358258,5,0.3930528142870078,140
0,after_evaluation,4,4,1.6853944598009138,None,None,-0.46706436946988106,0.03821185976266861,355,0.46794492299034507,512.0,0.3469137724661946,0.9825711024410183,5,0.31681717161056844,1
0,after_evaluation,5,5,2.880996997630367,None,None,0.9590517245233059,-0.05237226560711861,355,0.3977310396666729,512.0,0.5089187198488435,0.7148997005431267,5,0.3527680786555365,19
0,after_evaluation,6,6,1.9568837528877778,None,None,0.14628373086452484,0.07255355268716812,355,0.7625917633611223,512.0,0.4184494561811407,0.3020773941092878,5,0.254927855684534,71
0,after_evaluation,7,7,4.312122674478898,None,None,1.5426400899887085,0.0049526020884513855,355,0.9794038475195956,512.0,0.4373396000553179,0.45065131214132415,5,0.8971352226855007,6
0,after_evaluation,8,8,3.08046460496024,None,None,1.0923056975007057,0.05181501805782318,355,0.13961259954976324,512.0,0.16485977288908615,0.7007165560120591,5,0.931154960950803,88
0,after_evaluation,9,9,4.85662319476586,None,None,2.284315913915634,0.06986895203590393,355,0.9864508729715212,512.0,0.7342679348642831,0.40565459633600354,5,0.3760649246425144,1
0,after_carryover,0,10,-0.17868639157118726,6,0,-3.266212772752624,0.11094599589705467,355,1.0,512.0,0.9872498967423603,0.5416256671672841,5,0.44770482137473777,None
0,after_carryover,1,11,3.954440039535732,3,0,2.577401078538969,0.016819939017295837,355,0.5575065878113106,512.0,0.019042490230763875,0.7836699439373923,5,0.0,None
0,after_carryover,2,12,3.4764517203547483,1,6,2.440952597578871,-0.26912596821784973,355,0.25798921434058364,512.0,0.4184494561811407,0.3020773941092878,5,0.3261090263627142,None
0,after_carryover,3,13,8.384761529015588,2,0,5.251583386969287,0.14532837644219398,355,0.8361576171235848,512.0,0.96893313412807,0.5416256671672841,5,0.6411333471851685,None
0,after_carryover,4,14,2.7890537222856704,0,8,-0.6269508525147103,0.31478969380259514,355,1.0,512.0,0.9872498967423603,0.7007165560120591,5,0.4132484282433666,None
0,after_carryover,5,15,0.5417292000565667,1,8,-0.8685603392368648,0.07899158447980881,355,0.13961259954976324,512.0,0.16485977288908615,0.7007165560120591,5,0.3261090263627142,None
