generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6245582486747927,None,None,0.062286991626024246,0.02553761750459671,355,0.2874986302030206,512.0,0.7469926106787562,0.07611973747481438,5,0.42612266118758046,None
initial, initial,1,1,3.2335575739682403,None,None,0.26299725100398064,0.4087960124015808,355,0.8253756992514859,512.0,0.7241864283134825,0.9021690967099836,5,0.11003308628772701,None
initial, initial,2,2,2.341350200812819,None,None,0.34891779720783234,0.06709185242652893,355,0.9000343544185132,512.0,0.2311054430423125,0.7622888985836273,5,0.03191185513400496,None
initial, initial,3,3,3.5125440723738954,None,None,0.46207189559936523,0.032160140573978424,355,0.9673065929750158,512.0,0.8294480263699731,0.8925181613102716,5,0.3290392555452917,None
initial, initial,4,4,1.1148762636992706,None,None,-0.15457840263843536,-0.18663698434829712,355,0.0028825948331049345,512.0,0.1747645094367829,0.5593547331059447,5,0.7190898133101704,None
initial, initial,5,5,3.13057206765539,None,None,-0.019625410437583923,0.07540207356214523,355,0.9149601623155589,512.0,0.8171489278783826,0.4814751816989664,5,0.8612111326379207,None
initial, initial,6,6,2.064200596955499,None,None,0.5764074884355068,0.07445145025849342,355,0.19229312328003356,512.0,0.8373559318888579,0.3674735396985177,5,0.016219063394089628,None
initial, initial,7,7,0.6763153203958754,None,None,-0.3349786810576916,0.0023903995752334595,355,0.5881248958463011,512.0,0.06631071877106187,0.10762444582719388,5,0.24684354143377663,None
initial, initial,8,8,2.733399747934758,None,None,7.633492350578308e-05,0.010536476969718933,355,0.26983378862025653,512.0,0.8374586976339218,0.9629927191815659,5,0.6525017306057892,None
initial, initial,9,9,2.408701268709239,None,None,0.9419201016426086,0.1780897155404091,355,0.27071920344885647,512.0,0.14399749451736887,0.44619848383619276,5,0.4277762697238029,None
0,after_evaluation,0,0,1.6245582486747927,None,None,0.062286991626024246,0.02553761750459671,355,0.2874986302030206,512.0,0.7469926106787562,0.07611973747481438,5,0.42612266118758046,121
0,after_evaluation,1,1,3.2335575739682403,None,None,0.26299725100398064,0.4087960124015808,355,0.8253756992514859,512.0,0.7241864283134825,0.9021690967099836,5,0.11003308628772701,117
0,after_evaluation,2,2,2.341350200812819,None,None,0.34891779720783234,0.06709185242652893,355,0.9000343544185132,512.0,0.2311054430423125,0.7622888985836273,5,0.03191185513400496,41
0,after_evaluation,3,3,3.5125440723738954,None,None,0.46207189559936523,0.032160140573978424,355,0.9673065929750158,512.0,0.8294480263699731,0.8925181613102716,5,0.3290392555452917,131
0,after_evaluation,4,4,1.1148762636992706,None,None,-0.15457840263843536,-0.18663698434829712,355,0.0028825948331049345,512.0,0.1747645094367829,0.5593547331059447,5,0.7190898133101704,20
0,after_evaluation,5,5,3.13057206765539,None,None,-0.019625410437583923,0.07540207356214523,355,0.9149601623155589,512.0,0.8171489278783826,0.4814751816989664,5,0.8612111326379207,145
