generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.8244920676712167,None,None,-2.9602761454880238,-0.06061764061450958,26,0.5047244781579806,512.0,0.8232941163785052,0.800130889693312,5,0.0682522342015186,None
initial, initial,1,1,1.1305421935734743,None,None,-1.413902673870325,0.15353822708129883,26,0.8883459570905725,512.0,0.10173603326639924,0.9137393129851559,5,0.48708533702037293,None
initial, initial,2,2,2.584654353106404,None,None,-0.12126652523875237,0.08714085072278976,26,0.562052330612636,512.0,0.9948302026138899,0.9615479826216742,5,0.10034951177416651,None
initial, initial,3,3,1.8530356241711639,None,None,1.1808323115110397,-0.11568016558885574,26,0.3439928243049467,512.0,0.036320100669157473,0.006292850896162494,5,0.4012777023787133,None
initial, initial,4,4,1.8190886689189398,None,None,-0.1800369992852211,0.16425906866788864,26,0.22430546138233654,512.0,0.6411761149073536,0.6997472246375006,5,0.26963779860908166,None
initial, initial,5,5,1.4981425942231226,None,None,0.40592214465141296,-0.07314430177211761,26,0.2658086741104234,512.0,0.3925985607700737,0.05755701107827005,5,0.44940050538506005,None
initial, initial,6,6,2.8928134798500746,None,None,0.7481663711369038,-0.023181922733783722,26,0.6752728308535466,512.0,0.6948346186082911,0.5755113311320663,5,0.2222102508530508,None
initial, initial,7,7,0.5017071100468694,None,None,-0.9388422593474388,-0.06659963726997375,26,0.11375782350169528,512.0,0.567652497384793,0.795273345749352,5,0.0304653400284417,None
initial, initial,8,8,5.088061386514292,None,None,2.912722211331129,-0.12282653898000717,26,0.560209703261037,512.0,0.9808912398582679,0.32270609267842065,5,0.4343586783654453,None
initial, initial,9,9,3.2510189547829413,None,None,0.9223155453801155,0.1510123759508133,26,0.5682631481972553,512.0,0.7657854426186773,0.001508739995233488,5,0.8421337026408463,None
0,after_evaluation,0,0,-0.8244920676712167,None,None,-2.9602761454880238,-0.06061764061450958,26,0.5047244781579806,512.0,0.8232941163785052,0.800130889693312,5,0.0682522342015186,116
0,after_evaluation,1,1,1.1305421935734743,None,None,-1.413902673870325,0.15353822708129883,26,0.8883459570905725,512.0,0.10173603326639924,0.9137393129851559,5,0.48708533702037293,74
0,after_evaluation,2,2,2.584654353106404,None,None,-0.12126652523875237,0.08714085072278976,26,0.562052330612636,512.0,0.9948302026138899,0.9615479826216742,5,0.10034951177416651,1
0,after_evaluation,3,3,1.8530356241711639,None,None,1.1808323115110397,-0.11568016558885574,26,0.3439928243049467,512.0,0.036320100669157473,0.006292850896162494,5,0.4012777023787133,131
0,after_evaluation,4,4,1.8190886689189398,None,None,-0.1800369992852211,0.16425906866788864,26,0.22430546138233654,512.0,0.6411761149073536,0.6997472246375006,5,0.26963779860908166,135
0,after_evaluation,5,5,1.4981425942231226,None,None,0.40592214465141296,-0.07314430177211761,26,0.2658086741104234,512.0,0.3925985607700737,0.05755701107827005,5,0.44940050538506005,94
0,after_evaluation,6,6,2.8928134798500746,None,None,0.7481663711369038,-0.023181922733783722,26,0.6752728308535466,512.0,0.6948346186082911,0.5755113311320663,5,0.2222102508530508,127
0,after_evaluation,7,7,0.5017071100468694,None,None,-0.9388422593474388,-0.06659963726997375,26,0.11375782350169528,512.0,0.567652497384793,0.795273345749352,5,0.0304653400284417,116
0,after_evaluation,8,8,5.088061386514292,None,None,2.912722211331129,-0.12282653898000717,26,0.560209703261037,512.0,0.9808912398582679,0.32270609267842065,5,0.4343586783654453,1
0,after_evaluation,9,9,3.2510189547829413,None,None,0.9223155453801155,0.1510123759508133,26,0.5682631481972553,512.0,0.7657854426186773,0.001508739995233488,5,0.8421337026408463,94
0,after_carryover,0,10,7.940491369398178,7,6,6.502886140078772,-0.9034829363226891,26,0.6752728308535466,512.0,0.8705419890391966,0.795273345749352,5,0.0,None
0,after_carryover,1,11,-3.6254918047705145,6,7,-5.242040758719668,0.010234929854050279,26,0.11375782350169528,512.0,0.6948346186082911,0.5755113311320663,5,0.2222102508530508,None
0,after_carryover,2,12,-8.263954728758492,9,5,-10.389762588194571,0.32408479042351246,26,0.8505013051529531,512.0,0.3925985607700737,0.0,5,0.558623203089541,None
0,after_carryover,3,13,5.25946558042015,0,9,2.8859072816558182,0.23248697072267532,26,0.2810019818620777,512.0,0.8073722581026864,0.21074717703621892,5,0.841949911040673,None
0,after_carryover,4,14,9.917145110685139,9,7,6.899667513091117,0.03930795192718506,26,0.5682631481972553,512.0,0.5951930881362516,0.9725797066924837,5,0.8421337026408463,None
0,after_carryover,5,15,5.529225532207012,7,3,4.382110878697858,-0.08495451509952545,26,0.11375782350169528,512.0,0.30583556824244557,0.7820104368360973,5,0.0304653400284417,None
