generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1928155550516286,None,None,-0.3836870305240154,-0.14797025546431541,355,0.5484915000726059,512.0,0.3839739107299144,0.016008606734425945,5,0.7759988235030131,None
initial, initial,1,1,1.3704392006043893,None,None,-0.3606274090707302,0.26505495607852936,355,0.20556718191645884,512.0,0.06930365793281335,0.8607225991569654,5,0.3304182145903525,None
initial, initial,2,2,0.9581117970625587,None,None,-0.9357021600008011,0.06089479476213455,355,0.5487799891383573,512.0,0.2423480156220421,0.7314540886136266,5,0.31033706892719914,None
initial, initial,3,3,1.5175103386078863,None,None,-0.38385673239827156,0.06103204935789108,355,0.026078001012306395,512.0,0.6958620786050609,0.12766303492119624,5,0.9907319071097034,None
initial, initial,4,4,3.3055224561565666,None,None,1.213478960096836,0.02650894969701767,355,0.5931595746356788,512.0,0.5226501680858059,0.5954355789989854,5,0.35428922464224255,None
initial, initial,5,5,0.8126542300131049,None,None,-0.9983974993228912,0.20997116714715958,355,0.17194964868279616,512.0,0.8345130919851501,0.4585090715990685,5,0.13610874992182176,None
initial, initial,6,6,3.9537901266283133,None,None,1.4852234870195389,-0.10933306440711021,355,0.5714601431888092,512.0,0.7659619642062983,0.3870469894915681,5,0.853430607129209,None
initial, initial,7,7,0.16567965012464692,None,None,-1.4194425381720066,-0.08636446297168732,355,0.2990922327701253,512.0,0.41535365686904224,0.38758880948711105,5,0.5694519521420622,None
initial, initial,8,8,2.2378794324619284,None,None,-1.0775526240468025,-0.08883306384086609,355,0.808154360934714,512.0,0.8930849843623072,0.7602305708495561,5,0.9427952042030198,None
initial, initial,9,9,1.948183997930217,None,None,-0.18824338912963867,0.1674339473247528,355,0.9239180307123352,512.0,0.41009334340657966,0.14640282790845527,5,0.4885792377077326,None
initial, initial,10,10,2.1062199329100584,None,None,-0.08885606750845909,0.174907349050045,355,0.6670472787439067,512.0,0.30178346809839474,0.9918959235610192,5,0.05944198096515185,None
initial, initial,11,11,4.250528276459569,None,None,1.4216706342995167,0.024675555527210236,355,0.7589384304523873,512.0,0.6777540493742092,0.5878181540634895,5,0.7796714527427564,None
initial, initial,12,12,3.7037768352644926,None,None,1.866791881620884,-0.16765081509947777,355,0.9713615037930442,512.0,0.03736191184516657,0.3393045759105138,5,0.656607777194362,None
initial, initial,13,13,3.5964169225919056,None,None,1.9174899905920029,-0.06306414306163788,355,0.43727013754652233,512.0,0.24708759563786953,0.4587268433242837,5,0.598906498552865,None
initial, initial,14,14,1.6823002423784565,None,None,0.36842528358101845,-0.2786318063735962,355,0.022394907511287143,512.0,0.8304194984903013,0.6827601427187238,5,0.056932216450721995,None
initial, initial,15,15,4.6787061758878155,None,None,2.5703175626695156,0.1831831932067871,355,0.8399908374597493,512.0,0.31429271907238887,0.02340205725639577,5,0.7475198062229783,None
initial, initial,16,16,0.21207348986923447,None,None,-2.4709493555128574,0.07807092368602753,355,0.917935262064586,512.0,0.8581265531822126,0.26077309111978053,5,0.5681170153294852,None
initial, initial,17,17,1.9387151593295273,None,None,-0.13805286958813667,-0.15308637917041779,355,0.15590282620391793,512.0,0.5902815703760742,0.7876180485492961,5,0.6960519629587936,None
initial, initial,18,18,4.064241920544942,None,None,1.9622783064842224,0.0941276103258133,355,0.006465814204634435,512.0,0.008153338295944335,0.995112901029419,5,0.9981039502049084,None
initial, initial,19,19,1.367016322970754,None,None,0.2632043734192848,-0.0024502798914909363,355,0.35441160170337827,512.0,0.0679324749979775,0.28569782740223604,5,0.39822032533936824,None
0,after_evaluation,0,0,1.1928155550516286,None,None,-0.3836870305240154,-0.14797025546431541,355,0.5484915000726059,512.0,0.3839739107299144,0.016008606734425945,5,0.7759988235030131,111
0,after_evaluation,1,1,1.3704392006043893,None,None,-0.3606274090707302,0.26505495607852936,355,0.20556718191645884,512.0,0.06930365793281335,0.8607225991569654,5,0.3304182145903525,1
0,after_evaluation,2,2,0.9581117970625587,None,None,-0.9357021600008011,0.06089479476213455,355,0.5487799891383573,512.0,0.2423480156220421,0.7314540886136266,5,0.31033706892719914,137
0,after_evaluation,3,3,1.5175103386078863,None,None,-0.38385673239827156,0.06103204935789108,355,0.026078001012306395,512.0,0.6958620786050609,0.12766303492119624,5,0.9907319071097034,1
0,after_evaluation,4,4,3.3055224561565666,None,None,1.213478960096836,0.02650894969701767,355,0.5931595746356788,512.0,0.5226501680858059,0.5954355789989854,5,0.35428922464224255,1
0,after_evaluation,5,5,0.8126542300131049,None,None,-0.9983974993228912,0.20997116714715958,355,0.17194964868279616,512.0,0.8345130919851501,0.4585090715990685,5,0.13610874992182176,101
0,after_evaluation,6,6,3.9537901266283133,None,None,1.4852234870195389,-0.10933306440711021,355,0.5714601431888092,512.0,0.7659619642062983,0.3870469894915681,5,0.853430607129209,123
0,after_evaluation,7,7,0.16567965012464692,None,None,-1.4194425381720066,-0.08636446297168732,355,0.2990922327701253,512.0,0.41535365686904224,0.38758880948711105,5,0.5694519521420622,97
0,after_evaluation,8,8,2.2378794324619284,None,None,-1.0775526240468025,-0.08883306384086609,355,0.808154360934714,512.0,0.8930849843623072,0.7602305708495561,5,0.9427952042030198,65
0,after_evaluation,9,9,1.948183997930217,None,None,-0.18824338912963867,0.1674339473247528,355,0.9239180307123352,512.0,0.41009334340657966,0.14640282790845527,5,0.4885792377077326,90
0,after_evaluation,10,10,2.1062199329100584,None,None,-0.08885606750845909,0.174907349050045,355,0.6670472787439067,512.0,0.30178346809839474,0.9918959235610192,5,0.05944198096515185,1
0,after_evaluation,11,11,4.250528276459569,None,None,1.4216706342995167,0.024675555527210236,355,0.7589384304523873,512.0,0.6777540493742092,0.5878181540634895,5,0.7796714527427564,1
0,after_evaluation,12,12,3.7037768352644926,None,None,1.866791881620884,-0.16765081509947777,355,0.9713615037930442,512.0,0.03736191184516657,0.3393045759105138,5,0.656607777194362,1
0,after_evaluation,13,13,3.5964169225919056,None,None,1.9174899905920029,-0.06306414306163788,355,0.43727013754652233,512.0,0.24708759563786953,0.4587268433242837,5,0.598906498552865,1
0,after_evaluation,14,14,1.6823002423784565,None,None,0.36842528358101845,-0.2786318063735962,355,0.022394907511287143,512.0,0.8304194984903013,0.6827601427187238,5,0.056932216450721995,1
0,after_evaluation,15,15,4.6787061758878155,None,None,2.5703175626695156,0.1831831932067871,355,0.8399908374597493,512.0,0.31429271907238887,0.02340205725639577,5,0.7475198062229783,1
0,after_evaluation,16,16,0.21207348986923447,None,None,-2.4709493555128574,0.07807092368602753,355,0.917935262064586,512.0,0.8581265531822126,0.26077309111978053,5,0.5681170153294852,1
0,after_evaluation,17,17,1.9387151593295273,None,None,-0.13805286958813667,-0.15308637917041779,355,0.15590282620391793,512.0,0.5902815703760742,0.7876180485492961,5,0.6960519629587936,1
0,after_evaluation,18,18,4.064241920544942,None,None,1.9622783064842224,0.0941276103258133,355,0.006465814204634435,512.0,0.008153338295944335,0.995112901029419,5,0.9981039502049084,1
0,after_evaluation,19,19,1.367016322970754,None,None,0.2632043734192848,-0.0024502798914909363,355,0.35441160170337827,512.0,0.0679324749979775,0.28569782740223604,5,0.39822032533936824,1
0,after_carryover,0,20,-10.62432481880226,0,9,-11.55213796265889,-0.8516374342143536,355,0.5484915000726059,512.0,0.6003953405378987,0.16859212210676522,5,0.46197161535371223,None
0,after_carryover,1,21,-4.686690103175012,0,6,-5.739443032303825,-0.33084936439991,355,0.05301153082286392,512.0,0.4771601555766506,0.0,5,0.853430607129209,None
0,after_carryover,2,22,-1.9825050669553326,2,6,-3.5416306167608127,0.07224923884496093,355,0.20273713779765146,512.0,0.2423480156220421,0.7314540886136266,5,0.31033706892719914,None
0,after_carryover,3,23,3.8092325991062412,7,2,2.8994907249580137,-0.6542417258024216,355,0.5865692107483857,512.0,0.2794885107879529,0.38758880948711105,5,0.31033706892719914,None
0,after_carryover,4,24,4.341170949238176,0,6,1.3553598802100169,0.26556257903575897,355,0.5484915000726059,512.0,0.3839739107299144,0.7877830791898807,5,1.0,None
0,after_carryover,5,25,-4.1813095524131745,5,7,-5.06906308082398,-0.16783006489276886,355,0.0,512.0,0.41535365686904224,0.4585090715990685,5,0.18172086483546435,None
0,after_carryover,6,26,-0.5827623236129681,5,7,-0.6893631933489814,-0.9614897891879082,355,0.2990922327701253,512.0,0.12440681905212603,0.5084828571798483,5,0.13610874992182176,None
0,after_carryover,7,27,-5.281142324249093,9,5,-7.082589785422897,0.3582026455551386,355,0.27773402126851754,512.0,0.8345130919851501,0.1948889524431756,5,0.13610874992182176,None
0,after_carryover,8,28,4.426560392325611,6,0,1.2176204887218773,0.2799321264028549,355,1.0,512.0,0.7659619642062983,0.3870469894915681,5,0.7759988235030131,None
0,after_carryover,9,29,1.7667363639245734,2,8,-1.669552182778716,0.5459095537662506,355,0.23706343772517552,512.0,0.8930849843623072,0.7602305708495561,5,1.0,None
0,after_carryover,10,30,-3.2442688021191834,7,6,-4.193857883103192,-0.9937236607074738,355,0.5714601431888092,512.0,0.41535365686904224,0.3870469894915681,5,0.5694519521420622,None
0,after_carryover,11,31,8.620203685406238,6,7,7.287530539557338,-0.25082041323184967,355,0.24778619125103085,512.0,0.11398716332157732,0.22172020450814256,5,1.0,None
0,after_carryover,12,32,15.67850754864698,9,2,14.803963942453265,-1.0688140839338303,355,0.4809763481841455,512.0,0.2423480156220421,0.7314540886136266,5,0.4885792377077326,None
0,after_carryover,13,33,10.057926218000587,9,6,8.274144788912963,-0.5534741133451462,355,0.5714601431888092,512.0,0.7659619642062983,0.14640282790845527,5,0.853430607129209,None
0,after_carryover,14,34,7.3318393231337105,6,8,5.017746942350641,-0.4315881272777915,355,1.0,512.0,0.35879628731796687,0.7602305708495561,5,0.626653649893338,None
0,after_carryover,15,35,-2.695236186394316,6,9,-6.67907541943714,1.857629083096981,355,1.0,512.0,0.6376309122381105,0.0,5,0.4885792377077326,None
0,after_carryover,16,36,-2.9065157115781757,8,6,-5.999669880140573,0.5428868532180786,355,0.0,512.0,0.7900367444947624,0.7602305708495561,5,1.0,None
0,after_carryover,17,37,14.591796703561442,0,6,12.568608188303187,-0.43201811984181404,355,0.529508393994272,512.0,0.9256982411057976,0.0,5,1.0,None
0,after_carryover,18,38,2.6606781727780286,2,18,-0.16054526786319911,-0.046409403905272484,355,0.8725199435170814,512.0,0.0,0.995112901029419,5,1.0,None
0,after_carryover,19,39,0.9129331708373309,0,7,0.2243205829290673,-0.08738623559474945,355,0.0,512.0,0.0,0.0,5,0.7759988235030131,None
0,after_carryover,20,2,0.9581117970625587,None,None,-0.9357021600008011,0.06089479476213455,355,0.5487799891383573,512.0,0.2423480156220421,0.7314540886136266,5,0.31033706892719914,None
0,after_carryover,21,6,3.9537901266283133,None,None,1.4852234870195389,-0.10933306440711021,355,0.5714601431888092,512.0,0.7659619642062983,0.3870469894915681,5,0.853430607129209,None
1,after_evaluation,0,20,-10.62432481880226,0,9,-11.55213796265889,-0.8516374342143536,355,0.5484915000726059,512.0,0.6003953405378987,0.16859212210676522,5,0.46197161535371223,1
1,after_evaluation,1,21,-4.686690103175012,0,6,-5.739443032303825,-0.33084936439991,355,0.05301153082286392,512.0,0.4771601555766506,0.0,5,0.853430607129209,128
