generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.8034045097147711,None,None,-2.0266277752816677,0.09727094322443008,26,0.5488482452370673,512.0,0.23066832475711507,0.3422288166871462,5,0.004206935661137945,None
initial, initial,1,1,1.4620726353765985,None,None,0.6760453134775162,-0.23221198096871376,26,0.049895916106994176,512.0,0.16201170435817303,0.756056217765731,5,0.050275464636897804,None
initial, initial,2,2,2.327349239867526,None,None,-0.40031566843390465,0.019959092140197754,26,0.04944769081816813,512.0,0.8284559235697176,0.9317395446500696,5,0.8980626571232776,None
initial, initial,3,3,4.062408605714898,None,None,1.9943630807101727,0.26849525794386864,26,0.2417805381718372,512.0,0.6777131319636263,0.10551401311745012,5,0.7745425838079429,None
initial, initial,4,4,3.4989774118565418,None,None,2.5588448084890842,-0.12938575446605682,26,0.11326422882577514,512.0,0.22616732376165283,0.24934685983318006,5,0.4807399454129061,None
initial, initial,5,5,2.1263760372824367,None,None,1.0608263909816742,-0.2164095677435398,26,0.45835317346128956,512.0,0.016761437718396,0.7998055386105436,5,0.007039064254073413,None
initial, initial,6,6,0.282502088541027,None,None,-1.9324762746691704,0.1898195445537567,26,0.15531324122780266,512.0,0.6438498532985932,0.8144755162925453,5,0.41152020783749943,None
initial, initial,7,7,2.752781774740833,None,None,-0.2751884385943413,-0.04943741485476494,26,0.7903287075899001,512.0,0.8672792067367862,0.9996324805951591,5,0.4201672332680938,None
initial, initial,8,8,2.2035375354543536,None,None,-0.1741546094417572,0.021176107227802277,26,0.5927797224893739,512.0,0.36538661064696176,0.49041867965300123,5,0.9079310248789714,None
initial, initial,9,9,0.9035421416092047,None,None,-1.176184982061386,-0.07369650155305862,26,0.9481281028142532,512.0,0.4131817675260129,0.66906919489266,5,0.12304455999072328,None
0,after_evaluation,0,0,-0.8034045097147711,None,None,-2.0266277752816677,0.09727094322443008,26,0.5488482452370673,512.0,0.23066832475711507,0.3422288166871462,5,0.004206935661137945,1
