generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.17625284140256248,None,None,-1.9671900495886803,-0.15861939266324043,355,0.5894939256481176,512.0,0.19085901435454677,0.7114707522549241,5,0.8102385913968946,None
initial, initial,1,1,3.7501566247238785,None,None,1.0825405940413475,0.23494397103786469,355,0.915265483768667,512.0,0.39722440560606076,0.7564420746059696,5,0.3637400956639689,None
initial, initial,2,2,3.8905301393664575,None,None,1.382194448262453,-0.02844734489917755,355,0.13831993196200343,512.0,0.8248539694772928,0.9099139048020473,5,0.6636952297618383,None
initial, initial,3,3,1.7198718252450331,None,None,-0.44968534633517265,0.21382233873009682,355,0.759281040842638,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,None
initial, initial,4,4,5.256901476482544,None,None,2.638200953602791,0.04242279380559921,355,0.35461832089103607,512.0,0.7846367134218344,0.45701546801551507,5,0.9800072267457682,None
initial, initial,5,5,2.1700825123172622,None,None,-0.8003827668726444,0.31119854748249054,355,0.08502936774182379,512.0,0.7559501861246917,0.9902377287441504,5,0.8280494490967505,None
initial, initial,6,6,1.1043039864934592,None,None,-0.9198695234954357,0.033950190991163254,355,0.8241167642671892,512.0,0.786629474526506,0.2476305117254296,5,0.13184656847860698,None
initial, initial,7,7,3.042733186166901,None,None,-0.3520650453865528,0.1801866590976715,355,0.9221720956341213,512.0,0.7904987987161957,0.6855340011266721,5,0.8164066769787931,None
initial, initial,8,8,2.8822720692199884,None,None,1.2554068192839622,0.1644633263349533,355,0.7908864692586058,512.0,0.11218099520135771,0.24752180114825006,5,0.3118126579928592,None
initial, initial,9,9,2.6624379596558563,None,None,0.07541893422603607,0.015386804938316345,355,0.4757485846001368,512.0,0.12844326336903344,0.996089696975148,5,0.9713506755471853,None
0,after_evaluation,0,0,0.17625284140256248,None,None,-1.9671900495886803,-0.15861939266324043,355,0.5894939256481176,512.0,0.19085901435454677,0.7114707522549241,5,0.8102385913968946,52
0,after_evaluation,1,1,3.7501566247238785,None,None,1.0825405940413475,0.23494397103786469,355,0.915265483768667,512.0,0.39722440560606076,0.7564420746059696,5,0.3637400956639689,1
0,after_evaluation,2,2,3.8905301393664575,None,None,1.382194448262453,-0.02844734489917755,355,0.13831993196200343,512.0,0.8248539694772928,0.9099139048020473,5,0.6636952297618383,19
0,after_evaluation,3,3,1.7198718252450331,None,None,-0.44968534633517265,0.21382233873009682,355,0.759281040842638,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,119
0,after_evaluation,4,4,5.256901476482544,None,None,2.638200953602791,0.04242279380559921,355,0.35461832089103607,512.0,0.7846367134218344,0.45701546801551507,5,0.9800072267457682,1
0,after_evaluation,5,5,2.1700825123172622,None,None,-0.8003827668726444,0.31119854748249054,355,0.08502936774182379,512.0,0.7559501861246917,0.9902377287441504,5,0.8280494490967505,1
0,after_evaluation,6,6,1.1043039864934592,None,None,-0.9198695234954357,0.033950190991163254,355,0.8241167642671892,512.0,0.786629474526506,0.2476305117254296,5,0.13184656847860698,63
0,after_evaluation,7,7,3.042733186166901,None,None,-0.3520650453865528,0.1801866590976715,355,0.9221720956341213,512.0,0.7904987987161957,0.6855340011266721,5,0.8164066769787931,138
0,after_evaluation,8,8,2.8822720692199884,None,None,1.2554068192839622,0.1644633263349533,355,0.7908864692586058,512.0,0.11218099520135771,0.24752180114825006,5,0.3118126579928592,1
0,after_evaluation,9,9,2.6624379596558563,None,None,0.07541893422603607,0.015386804938316345,355,0.4757485846001368,512.0,0.12844326336903344,0.996089696975148,5,0.9713506755471853,1
0,after_carryover,0,10,7.334008249295143,2,0,4.722958450322039,-0.19939739257097244,355,0.13831993196200343,512.0,0.8248539694772928,0.9649562501185744,5,0.8823170399862041,None
0,after_carryover,1,11,5.056213075183949,3,7,1.9705156524432823,-0.06375281512737274,355,0.759281040842638,512.0,0.9371647089897807,0.6855340011266721,5,0.7674704869089488,None
0,after_carryover,2,12,-1.9186317538936892,7,3,-5.335030576417921,1.1283609829843044,355,1.0,512.0,0.4177208033209777,0.053910359240156386,5,0.8164066769787931,None
0,after_carryover,3,13,2.6727385276641695,7,6,-0.8152288089040667,0.5140933096408844,355,0.8317907924472043,512.0,0.786629474526506,0.5390470829748485,5,0.8164066769787931,None
0,after_carryover,4,14,5.303502163702426,3,7,3.8360699421027675,-0.28427861630916595,355,0.9221720956341213,512.0,0.07926764953786708,0.5728048693745764,5,0.17746622336226048,None
0,after_carryover,5,15,3.8066459420474033,3,0,1.026894503234871,0.0973128005862236,355,0.689449328408307,512.0,0.2387608384376544,0.7542284713803471,5,1.0,None
0,after_carryover,6,16,-0.04123198214333035,5,6,-2.314391824300401,0.4641430750489235,355,0.8241167642671892,512.0,0.6054229226369213,0.2476305117254296,5,0.13184656847860698,None
0,after_carryover,7,17,2.813921509019237,3,7,0.7750737233436666,-0.11682088673114777,355,0.9592148803992476,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,None
0,after_carryover,8,18,2.381265408885861,6,3,-0.4168222707230598,0.4809035062789917,355,1.0,512.0,0.8734301039908736,0.2759488252470136,5,0.167805244092042,None
0,after_carryover,9,19,1.4058767070354325,7,0,-1.0109041721443646,0.11467428505420685,355,0.9221720956341213,512.0,0.19085901435454677,0.6855340011266721,5,0.5035414830102503,None
0,after_carryover,10,7,3.042733186166901,None,None,-0.3520650453865528,0.1801866590976715,355,0.9221720956341213,512.0,0.7904987987161957,0.6855340011266721,5,0.8164066769787931,None
0,after_carryover,11,3,1.7198718252450331,None,None,-0.44968534633517265,0.21382233873009682,355,0.759281040842638,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,None
1,after_evaluation,0,10,7.334008249295143,2,0,4.722958450322039,-0.19939739257097244,355,0.13831993196200343,512.0,0.8248539694772928,0.9649562501185744,5,0.8823170399862041,1
1,after_evaluation,1,11,5.056213075183949,3,7,1.9705156524432823,-0.06375281512737274,355,0.759281040842638,512.0,0.9371647089897807,0.6855340011266721,5,0.7674704869089488,1
1,after_evaluation,2,12,-1.9186317538936892,7,3,-5.335030576417921,1.1283609829843044,355,1.0,512.0,0.4177208033209777,0.053910359240156386,5,0.8164066769787931,1
1,after_evaluation,3,13,2.6727385276641695,7,6,-0.8152288089040667,0.5140933096408844,355,0.8317907924472043,512.0,0.786629474526506,0.5390470829748485,5,0.8164066769787931,95
1,after_evaluation,4,14,5.303502163702426,3,7,3.8360699421027675,-0.28427861630916595,355,0.9221720956341213,512.0,0.07926764953786708,0.5728048693745764,5,0.17746622336226048,36
1,after_evaluation,5,15,3.8066459420474033,3,0,1.026894503234871,0.0973128005862236,355,0.689449328408307,512.0,0.2387608384376544,0.7542284713803471,5,1.0,1
1,after_evaluation,6,16,-0.04123198214333035,5,6,-2.314391824300401,0.4641430750489235,355,0.8241167642671892,512.0,0.6054229226369213,0.2476305117254296,5,0.13184656847860698,1
1,after_evaluation,7,17,2.813921509019237,3,7,0.7750737233436666,-0.11682088673114777,355,0.9592148803992476,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,7
1,after_evaluation,8,18,2.381265408885861,6,3,-0.4168222707230598,0.4809035062789917,355,1.0,512.0,0.8734301039908736,0.2759488252470136,5,0.167805244092042,1
1,after_evaluation,9,19,1.4058767070354325,7,0,-1.0109041721443646,0.11467428505420685,355,0.9221720956341213,512.0,0.19085901435454677,0.6855340011266721,5,0.5035414830102503,1
1,after_evaluation,10,7,3.042733186166901,None,None,-0.3520650453865528,0.1801866590976715,355,0.9221720956341213,512.0,0.7904987987161957,0.6855340011266721,5,0.8164066769787931,68
1,after_evaluation,11,3,1.7198718252450331,None,None,-0.44968534633517265,0.21382233873009682,355,0.759281040842638,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,103
1,after_carryover,0,20,6.811159163467805,3,7,3.820000726114813,0.19849255681037903,355,0.759281040842638,512.0,0.4177208033209777,0.6156640363789965,5,1.0,None
1,after_carryover,1,21,8.780779662959015,17,3,6.430032565214788,0.6302740722894669,355,0.7423635496633867,512.0,0.19937648710488032,0.2759488252470136,5,0.5027841634394795,None
1,after_carryover,2,22,0.48287380419101555,13,3,-3.200306385071599,1.1542007364332676,355,0.8317907924472043,512.0,0.7168119807332879,0.16397000267006154,5,0.8164066769787931,None
1,after_carryover,3,23,4.170720540995906,14,7,1.0725989289348945,-0.1178683489561081,355,1.0,512.0,0.7191324174813636,0.6855340011266721,5,0.8113235424090844,None
1,after_carryover,4,24,5.385977078299204,13,7,0.7806030989158899,1.125113658607006,355,0.8317907924472043,512.0,0.7803088195043308,0.8681607088247731,5,1.0,None
1,after_carryover,5,25,7.911621036266355,3,13,4.59691074595321,0.5218404233455658,355,0.8098171498795355,512.0,0.6345600592165315,0.5977492578342035,5,0.7507434000373091,None
1,after_carryover,6,26,4.021516627889984,3,7,0.6201989378314465,1.0467436239123344,355,0.5610207127773624,512.0,0.7904987987161957,0.40536726378602483,5,0.5976872908666189,None
1,after_carryover,7,27,1.997672831246251,3,7,-0.4555528130149469,0.14798615872859955,355,1.0,512.0,0.3579642545106873,0.48332454833043953,5,0.4639506826914715,None
1,after_carryover,8,28,1.3819326911386338,13,7,-1.8172351161483675,0.18701434694230556,355,0.8678589748291665,512.0,0.7904987987161957,0.5373890098205406,5,0.8164066769787931,None
1,after_carryover,9,29,-0.777315194853105,13,3,-4.018131379853003,0.42054562270641327,355,0.759281040842638,512.0,0.4177208033209777,0.6432687181298683,5,1.0,None
1,after_carryover,10,3,1.7198718252450331,None,None,-0.44968534633517265,0.21382233873009682,355,0.759281040842638,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,None
1,after_carryover,11,13,2.6727385276641695,7,6,-0.8152288089040667,0.5140933096408844,355,0.8317907924472043,512.0,0.786629474526506,0.5390470829748485,5,0.8164066769787931,None
2,after_evaluation,0,20,6.811159163467805,3,7,3.820000726114813,0.19849255681037903,355,0.759281040842638,512.0,0.4177208033209777,0.6156640363789965,5,1.0,107
2,after_evaluation,1,21,8.780779662959015,17,3,6.430032565214788,0.6302740722894669,355,0.7423635496633867,512.0,0.19937648710488032,0.2759488252470136,5,0.5027841634394795,1
2,after_evaluation,2,22,0.48287380419101555,13,3,-3.200306385071599,1.1542007364332676,355,0.8317907924472043,512.0,0.7168119807332879,0.16397000267006154,5,0.8164066769787931,1
2,after_evaluation,3,23,4.170720540995906,14,7,1.0725989289348945,-0.1178683489561081,355,1.0,512.0,0.7191324174813636,0.6855340011266721,5,0.8113235424090844,1
2,after_evaluation,4,24,5.385977078299204,13,7,0.7806030989158899,1.125113658607006,355,0.8317907924472043,512.0,0.7803088195043308,0.8681607088247731,5,1.0,1
2,after_evaluation,5,25,7.911621036266355,3,13,4.59691074595321,0.5218404233455658,355,0.8098171498795355,512.0,0.6345600592165315,0.5977492578342035,5,0.7507434000373091,1
2,after_evaluation,6,26,4.021516627889984,3,7,0.6201989378314465,1.0467436239123344,355,0.5610207127773624,512.0,0.7904987987161957,0.40536726378602483,5,0.5976872908666189,136
2,after_evaluation,7,27,1.997672831246251,3,7,-0.4555528130149469,0.14798615872859955,355,1.0,512.0,0.3579642545106873,0.48332454833043953,5,0.4639506826914715,108
2,after_evaluation,8,28,1.3819326911386338,13,7,-1.8172351161483675,0.18701434694230556,355,0.8678589748291665,512.0,0.7904987987161957,0.5373890098205406,5,0.8164066769787931,1
2,after_evaluation,9,29,-0.777315194853105,13,3,-4.018131379853003,0.42054562270641327,355,0.759281040842638,512.0,0.4177208033209777,0.6432687181298683,5,1.0,1
2,after_evaluation,10,3,1.7198718252450331,None,None,-0.44968534633517265,0.21382233873009682,355,0.759281040842638,512.0,0.4177208033209777,0.2759488252470136,5,0.5027841634394795,41
2,after_evaluation,11,13,2.6727385276641695,7,6,-0.8152288089040667,0.5140933096408844,355,0.8317907924472043,512.0,0.786629474526506,0.5390470829748485,5,0.8164066769787931,1
2,after_carryover,0,30,4.032032646361744,20,26,0.6044593254919164,1.057593259960413,355,0.759281040842638,512.0,0.40260854176770033,0.6156640363789965,5,0.5924264419200793,None
2,after_carryover,1,31,6.506181321193891,20,27,4.745909507819306,-0.2590857334434986,355,0.759281040842638,512.0,0.4177208033209777,0.3784050199629958,5,0.4639506826914715,None
