generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.36483704802953587,None,None,-1.8466109074652195,-0.18107622861862183,26,0.7412290219809603,512.0,0.9077522510441451,0.1511218762005595,5,0.5924210348877123,None
initial, initial,1,1,4.116865139258002,None,None,2.0415750108659267,-0.04340527579188347,26,0.7348945500785646,512.0,0.8808960983234522,0.23759769052956903,5,0.2653070652523729,None
initial, initial,2,2,2.736659845138921,None,None,0.8809726238250732,0.0027908682823181152,26,0.08734447209393026,512.0,0.37537394521739,0.8030846244566413,5,0.5870933112635683,None
initial, initial,3,3,2.6093099434265805,None,None,0.3485788404941559,-0.2574565038084984,26,0.39365219880388846,512.0,0.9072252096881437,0.8419283523062077,5,0.3753818459426834,None
initial, initial,4,4,1.9052738049814377,None,None,0.7485849484801292,-0.051002949476242065,26,0.5506567111456538,512.0,0.3426171600012562,0.07390181848507882,5,0.24051611634556147,None
initial, initial,5,5,3.5729583888553864,None,None,1.4209144189953804,-0.16156825423240662,26,0.8231028951760075,512.0,0.7848358844583777,0.32120479448498607,5,0.3844686499730413,None
initial, initial,6,6,3.483307127071651,None,None,1.1631315648555756,0.23372862488031387,26,0.6897405870482096,512.0,0.8214191741863264,0.2582821778096399,5,0.3170049982915859,None
initial, initial,7,7,0.3656409569618997,None,None,-1.080768160521984,-0.09702692925930023,26,0.8011515318611967,512.0,0.6334595245605474,0.016658527040806725,5,0.09216646328063316,None
initial, initial,8,8,2.7118819166634776,None,None,0.4504353404045105,0.19757181033492088,26,0.316111624491457,512.0,0.38465717615035167,0.57095511686317,5,0.7921508484190674,None
initial, initial,9,9,0.9987207451730737,None,None,-1.5100900903344154,-0.23880277574062347,26,0.8630095581819988,512.0,0.5278669439584919,0.6131615236382011,5,0.7435755854694209,None
0,after_evaluation,0,0,0.36483704802953587,None,None,-1.8466109074652195,-0.18107622861862183,26,0.7412290219809603,512.0,0.9077522510441451,0.1511218762005595,5,0.5924210348877123,57
0,after_evaluation,1,1,4.116865139258002,None,None,2.0415750108659267,-0.04340527579188347,26,0.7348945500785646,512.0,0.8808960983234522,0.23759769052956903,5,0.2653070652523729,53
0,after_evaluation,2,2,2.736659845138921,None,None,0.8809726238250732,0.0027908682823181152,26,0.08734447209393026,512.0,0.37537394521739,0.8030846244566413,5,0.5870933112635683,60
0,after_evaluation,3,3,2.6093099434265805,None,None,0.3485788404941559,-0.2574565038084984,26,0.39365219880388846,512.0,0.9072252096881437,0.8419283523062077,5,0.3753818459426834,133
0,after_evaluation,4,4,1.9052738049814377,None,None,0.7485849484801292,-0.051002949476242065,26,0.5506567111456538,512.0,0.3426171600012562,0.07390181848507882,5,0.24051611634556147,1
0,after_evaluation,5,5,3.5729583888553864,None,None,1.4209144189953804,-0.16156825423240662,26,0.8231028951760075,512.0,0.7848358844583777,0.32120479448498607,5,0.3844686499730413,132
0,after_evaluation,6,6,3.483307127071651,None,None,1.1631315648555756,0.23372862488031387,26,0.6897405870482096,512.0,0.8214191741863264,0.2582821778096399,5,0.3170049982915859,131
0,after_evaluation,7,7,0.3656409569618997,None,None,-1.080768160521984,-0.09702692925930023,26,0.8011515318611967,512.0,0.6334595245605474,0.016658527040806725,5,0.09216646328063316,136
0,after_evaluation,8,8,2.7118819166634776,None,None,0.4504353404045105,0.19757181033492088,26,0.316111624491457,512.0,0.38465717615035167,0.57095511686317,5,0.7921508484190674,117
0,after_evaluation,9,9,0.9987207451730737,None,None,-1.5100900903344154,-0.23880277574062347,26,0.8630095581819988,512.0,0.5278669439584919,0.6131615236382011,5,0.7435755854694209,1
