generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.332599345056019,None,None,-1.049832634627819,-0.10249268263578415,26,0.9389412011128773,512.0,0.6550846023395601,0.831109610971966,5,0.05978924789521878,None
initial, initial,1,1,0.21585171861674057,None,None,-1.9608331881463528,0.3900115340948105,26,0.20962586490997215,512.0,0.08840190382086677,0.5758123612850653,5,0.9128332426523788,None
initial, initial,2,2,0.9259284839714151,None,None,-1.1108947768807411,0.055268868803977966,26,0.712664163175173,512.0,0.5118903508669415,0.1432712786004544,5,0.6137285994056094,None
initial, initial,3,3,2.0290449458855724,None,None,0.09219350293278694,-0.029192958027124405,26,0.531412018142963,512.0,0.3405032785201586,0.7397128041433875,5,0.35441630017340076,None
initial, initial,4,4,3.2222472840000824,None,None,1.8544918894767761,0.07346170395612717,26,0.3666200529676443,512.0,0.286538207403208,0.42883669585991224,5,0.21229873433641444,None
initial, initial,5,5,-1.8712565031916217,None,None,-4.1096558682620525,0.1481161043047905,26,0.9610292416925297,512.0,0.4377144631247535,0.004002853466713252,5,0.6875367024816439,None
initial, initial,6,6,0.29541584373460306,None,None,-1.7204428873956203,0.24804335832595825,26,0.4179203061997938,512.0,0.5086661919908771,0.31461028201475416,5,0.52661859259884,None
initial, initial,7,7,1.920468811304104,None,None,-0.04201528802514076,0.07346503436565399,26,0.7408813486256426,512.0,0.08022506763002235,0.5797021243581217,5,0.48821052434980394,None
initial, initial,8,8,1.6094235226919222,None,None,-1.5601001009345055,0.0509013868868351,26,0.915541688885626,512.0,0.3384758405824656,0.9551594146902491,5,0.9094452925812518,None
initial, initial,9,9,-0.1462828996373946,None,None,-1.5308258049190044,-0.019479192793369293,26,0.38398258012761866,512.0,0.625797707535241,0.17824015308053076,5,0.21600165733158871,None
0,after_evaluation,0,0,1.332599345056019,None,None,-1.049832634627819,-0.10249268263578415,26,0.9389412011128773,512.0,0.6550846023395601,0.831109610971966,5,0.05978924789521878,1
0,after_evaluation,1,1,0.21585171861674057,None,None,-1.9608331881463528,0.3900115340948105,26,0.20962586490997215,512.0,0.08840190382086677,0.5758123612850653,5,0.9128332426523788,1
0,after_evaluation,2,2,0.9259284839714151,None,None,-1.1108947768807411,0.055268868803977966,26,0.712664163175173,512.0,0.5118903508669415,0.1432712786004544,5,0.6137285994056094,1
0,after_evaluation,3,3,2.0290449458855724,None,None,0.09219350293278694,-0.029192958027124405,26,0.531412018142963,512.0,0.3405032785201586,0.7397128041433875,5,0.35441630017340076,1
0,after_evaluation,4,4,3.2222472840000824,None,None,1.8544918894767761,0.07346170395612717,26,0.3666200529676443,512.0,0.286538207403208,0.42883669585991224,5,0.21229873433641444,1
0,after_evaluation,5,5,-1.8712565031916217,None,None,-4.1096558682620525,0.1481161043047905,26,0.9610292416925297,512.0,0.4377144631247535,0.004002853466713252,5,0.6875367024816439,141
0,after_evaluation,6,6,0.29541584373460306,None,None,-1.7204428873956203,0.24804335832595825,26,0.4179203061997938,512.0,0.5086661919908771,0.31461028201475416,5,0.52661859259884,1
0,after_evaluation,7,7,1.920468811304104,None,None,-0.04201528802514076,0.07346503436565399,26,0.7408813486256426,512.0,0.08022506763002235,0.5797021243581217,5,0.48821052434980394,144
0,after_evaluation,8,8,1.6094235226919222,None,None,-1.5601001009345055,0.0509013868868351,26,0.915541688885626,512.0,0.3384758405824656,0.9551594146902491,5,0.9094452925812518,140
0,after_evaluation,9,9,-0.1462828996373946,None,None,-1.5308258049190044,-0.019479192793369293,26,0.38398258012761866,512.0,0.625797707535241,0.17824015308053076,5,0.21600165733158871,1
