generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.02563937276223316,None,None,-2.548343952745199,-0.007686734199523926,26,0.3983464372991691,512.0,0.8214995492968709,0.43693715100277086,5,0.8736081765836793,None
initial, initial,1,1,3.2792578683854114,None,None,0.32918498292565346,0.029455624520778656,26,0.9504283714571354,512.0,0.5885758602177951,0.6106830499149565,5,0.7709299793490928,None
initial, initial,2,2,1.8258623219783057,None,None,-0.3738127648830414,-0.12069579213857651,26,0.21600420241314344,512.0,0.959343982585299,0.7022897878333939,5,0.44273290616808714,None
initial, initial,3,3,-0.0544045747771541,None,None,-1.6689325980842113,-0.07126277685165405,26,0.3704658993915415,512.0,0.8684033024495044,0.1252905542449878,5,0.3216310440726776,None
initial, initial,4,4,3.1088828334392242,None,None,2.2160725370049477,-0.08655665814876556,26,0.4582904084100424,512.0,0.09901541377960377,0.16133998459047982,5,0.2607211478029159,None
initial, initial,5,5,0.24562143031166783,None,None,-0.9608219191431999,0.07189787924289703,26,0.5752679283771234,512.0,0.3901690145172645,0.11331385058993548,5,0.055794676727647374,None
initial, initial,6,6,2.976390436437091,None,None,0.33609074726700783,-0.07006705552339554,26,0.5810661652455766,512.0,0.7019810238103962,0.9214254145275893,5,0.5058941411099163,None
initial, initial,7,7,1.5221042198567836,None,None,-0.30621033906936646,-0.05721312761306763,26,0.9837562471361541,512.0,0.32392778940066913,0.10279437616776022,5,0.47504927383463424,None
initial, initial,8,8,0.421312550609818,None,None,-2.9307649470865726,0.1993894800543785,26,0.790626851072007,512.0,0.8811623371997991,0.7202876114985195,5,0.7606112178716865,None
initial, initial,9,9,4.247968236010042,None,None,1.3561626896262169,-0.030167605727910995,26,0.920245797953783,512.0,0.69118525546732,0.8902978523067271,5,0.42024424638390523,None
0,after_evaluation,0,0,-0.02563937276223316,None,None,-2.548343952745199,-0.007686734199523926,26,0.3983464372991691,512.0,0.8214995492968709,0.43693715100277086,5,0.8736081765836793,1
0,after_evaluation,1,1,3.2792578683854114,None,None,0.32918498292565346,0.029455624520778656,26,0.9504283714571354,512.0,0.5885758602177951,0.6106830499149565,5,0.7709299793490928,1
0,after_evaluation,2,2,1.8258623219783057,None,None,-0.3738127648830414,-0.12069579213857651,26,0.21600420241314344,512.0,0.959343982585299,0.7022897878333939,5,0.44273290616808714,1
0,after_evaluation,3,3,-0.0544045747771541,None,None,-1.6689325980842113,-0.07126277685165405,26,0.3704658993915415,512.0,0.8684033024495044,0.1252905542449878,5,0.3216310440726776,1
0,after_evaluation,4,4,3.1088828334392242,None,None,2.2160725370049477,-0.08655665814876556,26,0.4582904084100424,512.0,0.09901541377960377,0.16133998459047982,5,0.2607211478029159,1
0,after_evaluation,5,5,0.24562143031166783,None,None,-0.9608219191431999,0.07189787924289703,26,0.5752679283771234,512.0,0.3901690145172645,0.11331385058993548,5,0.055794676727647374,1
0,after_evaluation,6,6,2.976390436437091,None,None,0.33609074726700783,-0.07006705552339554,26,0.5810661652455766,512.0,0.7019810238103962,0.9214254145275893,5,0.5058941411099163,1
0,after_evaluation,7,7,1.5221042198567836,None,None,-0.30621033906936646,-0.05721312761306763,26,0.9837562471361541,512.0,0.32392778940066913,0.10279437616776022,5,0.47504927383463424,1
0,after_evaluation,8,8,0.421312550609818,None,None,-2.9307649470865726,0.1993894800543785,26,0.790626851072007,512.0,0.8811623371997991,0.7202876114985195,5,0.7606112178716865,1
0,after_evaluation,9,9,4.247968236010042,None,None,1.3561626896262169,-0.030167605727910995,26,0.920245797953783,512.0,0.69118525546732,0.8902978523067271,5,0.42024424638390523,1
0,after_carryover,0,10,3.3126926801864194,6,1,1.1513716359622777,-0.36079898476600647,26,0.45462052284290555,512.0,0.8173546986812353,0.9214254145275893,5,0.32871939293841757,None
0,after_carryover,1,11,-0.6607275143683061,7,0,-1.188424874912016,-0.3888441175222397,26,0.02863274327688259,512.0,0.01430055820538767,0.0,5,0.8736081765836793,None
0,after_carryover,2,12,-2.424093337561022,7,0,-5.504740420565213,0.7687090039253235,26,1.0,512.0,0.10337605166923047,0.20856202740963703,5,1.0,None
0,after_carryover,3,13,6.120517602033875,8,4,4.02611666690791,0.25121164321899414,26,0.4582904084100424,512.0,0.41023801457096776,0.6740474978032824,5,0.3006133711226776,None
0,after_carryover,4,14,3.073722374028467,3,2,0.9439278309582733,-0.4956321120262146,26,0.6508295466455578,512.0,0.6699893680093002,1.0,5,0.30460774044155003,None
