generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.735409686187587,None,None,-2.3940452188253403,-0.18405361101031303,26,0.8710885619335913,512.0,0.25361523620693693,0.10665261309299989,5,0.6113327324145383,None
initial, initial,1,1,1.80558240070554,None,None,-0.537009809166193,0.12634728103876114,26,0.7988370365040085,512.0,0.917240860735242,0.024834521437299584,5,0.47533251015642175,None
initial, initial,2,2,-0.22535736535726658,None,None,-2.1827873326838017,0.028313718736171722,26,0.5113324439511527,512.0,0.29983598783012066,0.26170835877720067,5,0.8562394580318894,None
initial, initial,3,3,1.5800225096566263,None,None,-0.6015177294611931,0.024329137057065964,26,0.02834747557134598,512.0,0.9231336958302078,0.6036878851411723,5,0.6020420455180273,None
initial, initial,4,4,2.808549414739747,None,None,2.225561276078224,0.14353635907173157,26,0.02925691116203677,512.0,0.12694623829187035,0.05862383682786243,5,0.22462479330802188,None
initial, initial,5,5,1.0199051644162638,None,None,-0.13016733154654503,-0.31614527851343155,26,0.08207934192696864,512.0,0.6587960755342716,0.01614882406206508,5,0.7091935329529351,None
initial, initial,6,6,3.7219957566537354,None,None,1.3612197898328304,-0.21446645259857178,26,0.6792493407355574,512.0,0.9365504461584684,0.10970843370441286,5,0.8497341988210381,None
initial, initial,7,7,2.948988633429324,None,None,0.49679745733737946,0.03712371736764908,26,0.8778207557616062,512.0,0.3818780658670118,0.36879812474703366,5,0.7865705123486438,None
initial, initial,8,8,1.1165352517723206,None,None,-0.5164606608450413,0.06727059185504913,26,0.7332569937818216,512.0,0.012638142996519663,0.4468336821737887,5,0.37299650181018285,None
initial, initial,9,9,4.898711373969556,None,None,2.323968317359686,0.1534014642238617,26,0.4035562091960784,512.0,0.4996934665144185,0.7431487630279566,5,0.7749431536475553,None
0,after_evaluation,0,0,-0.735409686187587,None,None,-2.3940452188253403,-0.18405361101031303,26,0.8710885619335913,512.0,0.25361523620693693,0.10665261309299989,5,0.6113327324145383,1
0,after_evaluation,1,1,1.80558240070554,None,None,-0.537009809166193,0.12634728103876114,26,0.7988370365040085,512.0,0.917240860735242,0.024834521437299584,5,0.47533251015642175,1
0,after_evaluation,2,2,-0.22535736535726658,None,None,-2.1827873326838017,0.028313718736171722,26,0.5113324439511527,512.0,0.29983598783012066,0.26170835877720067,5,0.8562394580318894,1
0,after_evaluation,3,3,1.5800225096566263,None,None,-0.6015177294611931,0.024329137057065964,26,0.02834747557134598,512.0,0.9231336958302078,0.6036878851411723,5,0.6020420455180273,116
