generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6384437740309956,None,None,-1.7956896275281906,0.09416187554597855,355,0.5824524061918267,512.0,0.7316434063038446,0.2567441723494076,5,0.7691315411681287,None
initial, initial,1,1,3.0377326126844943,None,None,0.4064982756972313,0.12347809225320816,355,0.3055751984081111,512.0,0.7590738703309943,0.6183629085883342,5,0.8247442674066153,None
initial, initial,2,2,3.119191340457004,None,None,1.5620960853993893,-0.07686241716146469,355,0.48887843401369224,512.0,0.2619119135772572,0.16520580889699088,5,0.7179615157311394,None
initial, initial,3,3,0.6642553608394332,None,None,-1.0746259689331055,-0.08509215340018272,355,0.2313178125829296,512.0,0.0482662371038306,0.9577592062106443,5,0.5866302272753169,None
initial, initial,4,4,3.0502255741435773,None,None,0.31116222962737083,0.27349308878183365,355,0.6417890773963932,512.0,0.758282837214466,0.7346231508771806,5,0.33087519024633316,None
initial, initial,5,5,3.568787903763123,None,None,0.8126700185239315,0.12139317393302917,355,0.0813336992925251,512.0,0.878530343609563,0.7536448698392477,5,0.9212157985648265,None
initial, initial,6,6,2.8525646734678483,None,None,1.2603542767465115,-0.08570824563503265,355,0.2973582857693271,512.0,0.23147336696224752,0.5834978733082974,5,0.5655891163164976,None
initial, initial,7,7,3.384198333243377,None,None,0.6494810655713081,0.0007514804601669312,355,0.8084444327194974,512.0,0.5217682198576161,0.5920020765655352,5,0.811751058069253,None
initial, initial,8,8,3.2896733498519657,None,None,1.4473375603556633,0.1350468248128891,355,0.670087153113896,512.0,0.17617556003638435,0.40119472892541463,5,0.4598315226077184,None
initial, initial,9,9,0.6838586447347619,None,None,-0.5528414361178875,0.10012029856443405,355,0.434463634080524,512.0,0.19320664965644774,0.4938378684780713,5,0.015071630073172249,None
0,after_evaluation,0,0,0.6384437740309956,None,None,-1.7956896275281906,0.09416187554597855,355,0.5824524061918267,512.0,0.7316434063038446,0.2567441723494076,5,0.7691315411681287,93
0,after_evaluation,1,1,3.0377326126844943,None,None,0.4064982756972313,0.12347809225320816,355,0.3055751984081111,512.0,0.7590738703309943,0.6183629085883342,5,0.8247442674066153,104
0,after_evaluation,2,2,3.119191340457004,None,None,1.5620960853993893,-0.07686241716146469,355,0.48887843401369224,512.0,0.2619119135772572,0.16520580889699088,5,0.7179615157311394,130
0,after_evaluation,3,3,0.6642553608394332,None,None,-1.0746259689331055,-0.08509215340018272,355,0.2313178125829296,512.0,0.0482662371038306,0.9577592062106443,5,0.5866302272753169,119
0,after_evaluation,4,4,3.0502255741435773,None,None,0.31116222962737083,0.27349308878183365,355,0.6417890773963932,512.0,0.758282837214466,0.7346231508771806,5,0.33087519024633316,24
0,after_evaluation,5,5,3.568787903763123,None,None,0.8126700185239315,0.12139317393302917,355,0.0813336992925251,512.0,0.878530343609563,0.7536448698392477,5,0.9212157985648265,83
0,after_evaluation,6,6,2.8525646734678483,None,None,1.2603542767465115,-0.08570824563503265,355,0.2973582857693271,512.0,0.23147336696224752,0.5834978733082974,5,0.5655891163164976,119
0,after_evaluation,7,7,3.384198333243377,None,None,0.6494810655713081,0.0007514804601669312,355,0.8084444327194974,512.0,0.5217682198576161,0.5920020765655352,5,0.811751058069253,58
0,after_evaluation,8,8,3.2896733498519657,None,None,1.4473375603556633,0.1350468248128891,355,0.670087153113896,512.0,0.17617556003638435,0.40119472892541463,5,0.4598315226077184,9
0,after_evaluation,9,9,0.6838586447347619,None,None,-0.5528414361178875,0.10012029856443405,355,0.434463634080524,512.0,0.19320664965644774,0.4938378684780713,5,0.015071630073172249,115
0,after_carryover,0,10,0.15709152423786077,1,3,-1.8401585060637444,-0.0648374930024147,355,0.2313178125829296,512.0,0.0482662371038306,0.9577592062106443,5,0.8247442674066153,None
0,after_carryover,1,11,-0.9543419449484177,0,2,-2.52199773886241,0.03547627478837967,355,0.48887843401369224,512.0,0.10896373504680085,0.16520580889699088,5,0.7691315411681287,None
0,after_carryover,2,12,2.272364739818691,7,2,0.2986332308501005,-0.05844949185848236,355,0.48887843401369224,512.0,0.367647410081968,0.5920020765655352,5,0.5836530801658774,None
0,after_carryover,3,13,3.5637073373722234,2,5,0.9162888200953603,0.550528034567833,355,0.0813336992925251,512.0,0.2619119135772572,0.7536448698392477,5,1.0,None
0,after_carryover,4,14,-1.2639618913985842,6,7,-3.1385501582408324,0.18098897021263838,355,0.3275407688893189,512.0,0.23147336696224752,0.4858479434956348,5,0.6487372172824086,None
0,after_carryover,5,15,0.8015656433761996,9,6,-0.6156359947635792,0.2498464733362198,355,0.434463634080524,512.0,0.23147336696224752,0.40731702443801154,5,0.09410113932277597,None
0,after_carryover,6,16,3.0334027026896275,2,1,0.48158978557330556,0.313910536468029,355,0.48887843401369224,512.0,0.7590738703309943,0.16520580889699088,5,0.8247442674066153,None
0,after_carryover,7,17,4.946697418473064,9,3,3.409330321359448,0.14001179859042168,355,0.2313178125829296,512.0,0.19320664965644774,0.9577592062106443,5,0.015071630073172249,None
0,after_carryover,8,18,2.29090830511205,0,1,-0.29926402983255684,0.10710814222693443,355,0.5824524061918267,512.0,0.7316434063038446,0.39983683905387246,5,0.7691315411681287,None
0,after_carryover,9,19,3.8455874330488378,2,5,0.7404342779191211,0.23805846273899078,355,0.823358539884172,512.0,0.878530343609563,0.16520580889699088,5,1.0,None
0,after_carryover,10,2,3.119191340457004,None,None,1.5620960853993893,-0.07686241716146469,355,0.48887843401369224,512.0,0.2619119135772572,0.16520580889699088,5,0.7179615157311394,None
0,after_carryover,11,6,2.8525646734678483,None,None,1.2603542767465115,-0.08570824563503265,355,0.2973582857693271,512.0,0.23147336696224752,0.5834978733082974,5,0.5655891163164976,None
1,after_evaluation,0,10,0.15709152423786077,1,3,-1.8401585060637444,-0.0648374930024147,355,0.2313178125829296,512.0,0.0482662371038306,0.9577592062106443,5,0.8247442674066153,119
1,after_evaluation,1,11,-0.9543419449484177,0,2,-2.52199773886241,0.03547627478837967,355,0.48887843401369224,512.0,0.10896373504680085,0.16520580889699088,5,0.7691315411681287,129
1,after_evaluation,2,12,2.272364739818691,7,2,0.2986332308501005,-0.05844949185848236,355,0.48887843401369224,512.0,0.367647410081968,0.5920020765655352,5,0.5836530801658774,79
1,after_evaluation,3,13,3.5637073373722234,2,5,0.9162888200953603,0.550528034567833,355,0.0813336992925251,512.0,0.2619119135772572,0.7536448698392477,5,1.0,1
1,after_evaluation,4,14,-1.2639618913985842,6,7,-3.1385501582408324,0.18098897021263838,355,0.3275407688893189,512.0,0.23147336696224752,0.4858479434956348,5,0.6487372172824086,1
1,after_evaluation,5,15,0.8015656433761996,9,6,-0.6156359947635792,0.2498464733362198,355,0.434463634080524,512.0,0.23147336696224752,0.40731702443801154,5,0.09410113932277597,18
1,after_evaluation,6,16,3.0334027026896275,2,1,0.48158978557330556,0.313910536468029,355,0.48887843401369224,512.0,0.7590738703309943,0.16520580889699088,5,0.8247442674066153,99
