generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.3939447050483559,None,None,-1.4755433425307274,-0.10801474377512932,355,0.99255722343851,512.0,0.21114598519235606,0.6772674111506044,5,0.09653217157274208,None
initial, initial,1,1,0.9177139515500209,None,None,-0.8976045586168766,-0.1502358689904213,355,0.5236145432254934,512.0,0.6636510780651133,0.06701810007937037,5,0.7112706577873418,None
initial, initial,2,2,3.0194159460028174,None,None,1.8447659686207771,0.007631875574588776,355,0.3648970678346032,512.0,0.5907871819672578,0.07738594751990902,5,0.1339479044856815,None
initial, initial,3,3,3.021051718452721,None,None,1.3109683617949486,-0.07626359164714813,355,0.47712210367950636,512.0,0.6422943346860039,0.024548964677189367,5,0.6423815452622206,None
initial, initial,4,4,2.9720702306938236,None,None,0.7936054393649101,-0.058642446994781494,355,0.9577143289508276,512.0,0.32052443731913527,0.7936458883473533,5,0.165222583706379,None
initial, initial,5,5,3.0344717140688804,None,None,0.9277496635913849,0.23174266517162323,355,0.8343005532013138,512.0,0.5852897433017039,0.036694490034008265,5,0.4186945987688462,None
initial, initial,6,6,0.7731508977155818,None,None,-1.479911781847477,0.02275381237268448,355,0.7397979818538362,512.0,0.6434656209066544,0.13201636414502993,5,0.7150289002848538,None
initial, initial,7,7,1.918090706277504,None,None,0.0724944993853569,0.2323414385318756,355,0.38538456375507046,512.0,0.5456133776655114,0.22925030799704416,5,0.4530065189426453,None
initial, initial,8,8,2.043658143515506,None,None,0.33069969341158867,-0.06737317144870758,355,0.5713791958333001,512.0,0.9375409283303767,0.10291548094552505,5,0.16849601644342294,None
initial, initial,9,9,0.36350927355547924,None,None,-1.1349521428346634,-0.10499102994799614,355,0.2938902827926372,512.0,0.4989399169989108,0.04368058124604979,5,0.766941665300541,None
0,after_evaluation,0,0,0.3939447050483559,None,None,-1.4755433425307274,-0.10801474377512932,355,0.99255722343851,512.0,0.21114598519235606,0.6772674111506044,5,0.09653217157274208,49
0,after_evaluation,1,1,0.9177139515500209,None,None,-0.8976045586168766,-0.1502358689904213,355,0.5236145432254934,512.0,0.6636510780651133,0.06701810007937037,5,0.7112706577873418,72
0,after_evaluation,2,2,3.0194159460028174,None,None,1.8447659686207771,0.007631875574588776,355,0.3648970678346032,512.0,0.5907871819672578,0.07738594751990902,5,0.1339479044856815,72
0,after_evaluation,3,3,3.021051718452721,None,None,1.3109683617949486,-0.07626359164714813,355,0.47712210367950636,512.0,0.6422943346860039,0.024548964677189367,5,0.6423815452622206,59
0,after_evaluation,4,4,2.9720702306938236,None,None,0.7936054393649101,-0.058642446994781494,355,0.9577143289508276,512.0,0.32052443731913527,0.7936458883473533,5,0.165222583706379,66
0,after_evaluation,5,5,3.0344717140688804,None,None,0.9277496635913849,0.23174266517162323,355,0.8343005532013138,512.0,0.5852897433017039,0.036694490034008265,5,0.4186945987688462,14
0,after_evaluation,6,6,0.7731508977155818,None,None,-1.479911781847477,0.02275381237268448,355,0.7397979818538362,512.0,0.6434656209066544,0.13201636414502993,5,0.7150289002848538,30
0,after_evaluation,7,7,1.918090706277504,None,None,0.0724944993853569,0.2323414385318756,355,0.38538456375507046,512.0,0.5456133776655114,0.22925030799704416,5,0.4530065189426453,88
0,after_evaluation,8,8,2.043658143515506,None,None,0.33069969341158867,-0.06737317144870758,355,0.5713791958333001,512.0,0.9375409283303767,0.10291548094552505,5,0.16849601644342294,115
0,after_evaluation,9,9,0.36350927355547924,None,None,-1.1349521428346634,-0.10499102994799614,355,0.2938902827926372,512.0,0.4989399169989108,0.04368058124604979,5,0.766941665300541,47
0,after_carryover,0,10,1.358797588316092,8,2,0.25050000415649265,0.1526133343577385,355,0.3648970678346032,512.0,0.5907871819672578,0.0,5,0.0,None
0,after_carryover,1,11,7.399016775271119,8,4,5.680786179553252,-0.17702466156333685,355,0.9577143289508276,512.0,0.9375409283303767,0.0,5,0.0,None
0,after_carryover,2,12,3.0203748312108414,0,8,0.9277912993202335,-0.23516759276390076,355,0.99255722343851,512.0,0.9375409283303767,0.10291548094552505,5,0.2947374919400968,None
0,after_carryover,3,13,-1.092862052332766,8,7,-3.210956192924641,0.631174199283123,355,0.38538456375507046,512.0,0.5456133776655114,0.10291548094552505,5,0.4530065189426453,None
0,after_carryover,4,14,-2.261538421749621,1,9,-3.9373638527467847,-0.11567569524049759,355,0.2938902827926372,512.0,0.6636510780651133,0.06701810007937037,5,0.766941665300541,None
0,after_carryover,5,15,4.687627344587238,1,8,2.0292253200896084,-0.03148561716079712,355,0.5223007849061334,512.0,0.9408450858270699,0.326189162550244,5,0.9005526083749794,None
0,after_carryover,6,16,-1.638468074247469,1,8,-2.6989915327867493,-0.14466353505849838,355,0.19966692297511152,512.0,0.7700059540998736,0.06701810007937037,5,0.16849601644342294,None
0,after_carryover,7,17,8.726471900445102,3,2,7.15840081544593,0.06564298644661903,355,0.41680296872176376,512.0,0.5907871819672578,0.024548964677189367,5,0.47028898318634327,None
0,after_carryover,8,18,-0.23936781205718705,0,1,-2.7611376761924475,-0.07047141343355179,355,0.99255722343851,512.0,0.21114598519235606,0.6772674111506044,5,0.7112706577873418,None
0,after_carryover,9,19,0.16140606503340038,2,0,-1.9854277594713494,-0.24772589653730392,355,0.99255722343851,512.0,0.5907871819672578,0.6772674111506044,5,0.1339479044856815,None
0,after_carryover,10,8,2.043658143515506,None,None,0.33069969341158867,-0.06737317144870758,355,0.5713791958333001,512.0,0.9375409283303767,0.10291548094552505,5,0.16849601644342294,None
0,after_carryover,11,7,1.918090706277504,None,None,0.0724944993853569,0.2323414385318756,355,0.38538456375507046,512.0,0.5456133776655114,0.22925030799704416,5,0.4530065189426453,None
1,after_evaluation,0,10,1.358797588316092,8,2,0.25050000415649265,0.1526133343577385,355,0.3648970678346032,512.0,0.5907871819672578,0.0,5,0.0,59
1,after_evaluation,1,11,7.399016775271119,8,4,5.680786179553252,-0.17702466156333685,355,0.9577143289508276,512.0,0.9375409283303767,0.0,5,0.0,86
1,after_evaluation,2,12,3.0203748312108414,0,8,0.9277912993202335,-0.23516759276390076,355,0.99255722343851,512.0,0.9375409283303767,0.10291548094552505,5,0.2947374919400968,50
1,after_evaluation,3,13,-1.092862052332766,8,7,-3.210956192924641,0.631174199283123,355,0.38538456375507046,512.0,0.5456133776655114,0.10291548094552505,5,0.4530065189426453,28
1,after_evaluation,4,14,-2.261538421749621,1,9,-3.9373638527467847,-0.11567569524049759,355,0.2938902827926372,512.0,0.6636510780651133,0.06701810007937037,5,0.766941665300541,103
1,after_evaluation,5,15,4.687627344587238,1,8,2.0292253200896084,-0.03148561716079712,355,0.5223007849061334,512.0,0.9408450858270699,0.326189162550244,5,0.9005526083749794,139
1,after_evaluation,6,16,-1.638468074247469,1,8,-2.6989915327867493,-0.14466353505849838,355,0.19966692297511152,512.0,0.7700059540998736,0.06701810007937037,5,0.16849601644342294,120
1,after_evaluation,7,17,8.726471900445102,3,2,7.15840081544593,0.06564298644661903,355,0.41680296872176376,512.0,0.5907871819672578,0.024548964677189367,5,0.47028898318634327,51
1,after_evaluation,8,18,-0.23936781205718705,0,1,-2.7611376761924475,-0.07047141343355179,355,0.99255722343851,512.0,0.21114598519235606,0.6772674111506044,5,0.7112706577873418,80
1,after_evaluation,9,19,0.16140606503340038,2,0,-1.9854277594713494,-0.24772589653730392,355,0.99255722343851,512.0,0.5907871819672578,0.6772674111506044,5,0.1339479044856815,129
1,after_evaluation,10,8,2.043658143515506,None,None,0.33069969341158867,-0.06737317144870758,355,0.5713791958333001,512.0,0.9375409283303767,0.10291548094552505,5,0.16849601644342294,28
1,after_evaluation,11,7,1.918090706277504,None,None,0.0724944993853569,0.2323414385318756,355,0.38538456375507046,512.0,0.5456133776655114,0.22925030799704416,5,0.4530065189426453,90
1,after_carryover,0,20,-0.9660485400569575,16,18,-3.5918957783142105,0.5005264021456242,355,0.99255722343851,512.0,0.28700018507909153,0.6772674111506044,5,0.16849601644342294,None
1,after_carryover,1,21,4.787424303970567,19,15,2.70507431140868,-0.5347806736826897,355,0.5223007849061334,512.0,0.5907871819672578,0.6772674111506044,5,0.8267752882205809,None
1,after_carryover,2,22,-1.8563109419893733,19,18,-4.395899996510707,0.0809357762336731,355,0.99255722343851,512.0,0.6548807392128644,0.6772674111506044,5,0.1339479044856815,None
1,after_carryover,3,23,-4.301550344273711,19,18,-6.07913628348615,-0.4165276177227497,355,0.99255722343851,512.0,0.5907871819672578,0.4768212470437397,5,0.1339479044856815,None
1,after_carryover,4,24,5.500494413909156,15,18,2.5070856297388673,0.02254665456712246,355,0.99255722343851,512.0,0.9408450858270699,0.326189162550244,5,0.7112706577873418,None
1,after_carryover,5,25,2.9897534445773584,14,15,0.8369872432667762,-0.1443394348025322,355,0.5223007849061334,512.0,0.9408450858270699,0.06701810007937037,5,0.766941665300541,None
1,after_carryover,6,26,-1.7387515795601547,15,18,-4.443725431337953,0.2745288722217083,355,0.99255722343851,512.0,0.21114598519235606,0.326189162550244,5,0.9005526083749794,None
1,after_carryover,7,27,5.968946099187168,17,8,4.257205408997834,0.13803140074014664,355,0.5713791958333001,512.0,0.5907871819672578,0.024548964677189367,5,0.3869939469714406,None
1,after_carryover,8,28,1.3895816574410005,8,17,-0.6207054085098207,0.1856541857123375,355,0.41680296872176376,512.0,0.9375409283303767,0.0,5,0.47028898318634327,None
1,after_carryover,9,29,4.590466017254233,17,14,2.9251771798735717,0.28694421611726284,355,0.358768552833317,512.0,0.5907871819672578,0.0,5,0.42878888646282387,None
1,after_carryover,10,15,4.687627344587238,1,8,2.0292253200896084,-0.03148561716079712,355,0.5223007849061334,512.0,0.9408450858270699,0.326189162550244,5,0.9005526083749794,None
1,after_carryover,11,19,0.16140606503340038,2,0,-1.9854277594713494,-0.24772589653730392,355,0.99255722343851,512.0,0.5907871819672578,0.6772674111506044,5,0.1339479044856815,None
2,after_evaluation,0,20,-0.9660485400569575,16,18,-3.5918957783142105,0.5005264021456242,355,0.99255722343851,512.0,0.28700018507909153,0.6772674111506044,5,0.16849601644342294,115
2,after_evaluation,1,21,4.787424303970567,19,15,2.70507431140868,-0.5347806736826897,355,0.5223007849061334,512.0,0.5907871819672578,0.6772674111506044,5,0.8267752882205809,131
2,after_evaluation,2,22,-1.8563109419893733,19,18,-4.395899996510707,0.0809357762336731,355,0.99255722343851,512.0,0.6548807392128644,0.6772674111506044,5,0.1339479044856815,109
2,after_evaluation,3,23,-4.301550344273711,19,18,-6.07913628348615,-0.4165276177227497,355,0.99255722343851,512.0,0.5907871819672578,0.4768212470437397,5,0.1339479044856815,12
2,after_evaluation,4,24,5.500494413909156,15,18,2.5070856297388673,0.02254665456712246,355,0.99255722343851,512.0,0.9408450858270699,0.326189162550244,5,0.7112706577873418,84
2,after_evaluation,5,25,2.9897534445773584,14,15,0.8369872432667762,-0.1443394348025322,355,0.5223007849061334,512.0,0.9408450858270699,0.06701810007937037,5,0.766941665300541,34
2,after_evaluation,6,26,-1.7387515795601547,15,18,-4.443725431337953,0.2745288722217083,355,0.99255722343851,512.0,0.21114598519235606,0.326189162550244,5,0.9005526083749794,104
2,after_evaluation,7,27,5.968946099187168,17,8,4.257205408997834,0.13803140074014664,355,0.5713791958333001,512.0,0.5907871819672578,0.024548964677189367,5,0.3869939469714406,83
2,after_evaluation,8,28,1.3895816574410005,8,17,-0.6207054085098207,0.1856541857123375,355,0.41680296872176376,512.0,0.9375409283303767,0.0,5,0.47028898318634327,77
2,after_evaluation,9,29,4.590466017254233,17,14,2.9251771798735717,0.28694421611726284,355,0.358768552833317,512.0,0.5907871819672578,0.0,5,0.42878888646282387,136
2,after_evaluation,10,15,4.687627344587238,1,8,2.0292253200896084,-0.03148561716079712,355,0.5223007849061334,512.0,0.9408450858270699,0.326189162550244,5,0.9005526083749794,130
2,after_evaluation,11,19,0.16140606503340038,2,0,-1.9854277594713494,-0.24772589653730392,355,0.99255722343851,512.0,0.5907871819672578,0.6772674111506044,5,0.1339479044856815,93
2,after_carryover,0,30,-2.5054950293912746,28,20,-4.1109035175759345,-0.09728406369686127,355,0.41680296872176376,512.0,0.9375409283303767,0.2580630872597274,5,0.09028556756965306,None
