generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7793993013473717,None,None,0.07988027110695839,0.13879022374749184,355,0.8237557778468266,512.0,0.43538337028914365,0.6338085855091178,5,0.6677810728478335,None
initial, initial,1,1,0.41898153856950193,None,None,-1.6014976017177105,-0.043782345950603485,355,0.6233887208985378,512.0,0.5209954764378172,0.1441641851021882,5,0.7757131037992727,None
initial, initial,2,2,-0.5052927051858842,None,None,-2.7544916458427906,0.002220757305622101,355,0.447076896063329,512.0,0.7513696883165853,0.20006121877557093,5,0.8484703801957991,None
initial, initial,3,3,1.6012125915134359,None,None,-0.6555830091238022,0.14218958467245102,355,0.02683013454182437,512.0,0.9219062425139839,0.8370910384396762,5,0.32877860046930263,None
initial, initial,4,4,3.0366982253228483,None,None,0.444761011749506,0.19985973089933395,355,0.6959469814327083,512.0,0.7842808625820896,0.8601760587872557,5,0.05167357987195509,None
initial, initial,5,5,0.29357776165436456,None,None,-1.2907005921006203,0.011888377368450165,355,0.05491645803947809,512.0,0.6769489298493372,0.7095015645181035,5,0.13102302397961585,None
initial, initial,6,6,1.893117046157204,None,None,0.44663913175463676,-0.27230384945869446,355,0.2948001442387178,512.0,0.5232977470236123,0.5040543405547941,5,0.39662953204413753,None
initial, initial,7,7,2.1697791631361403,None,None,0.8846092000603676,0.02736029028892517,355,0.03212437530827661,512.0,0.8474504097227192,0.25517423397178074,5,0.12306065378407105,None
initial, initial,8,8,1.2427284876168727,None,None,-0.10249270871281624,-0.1624492071568966,355,0.20950235260049666,512.0,0.3186832389609192,0.7014108678508701,5,0.27807394407429953,None
initial, initial,9,9,2.1832609602829645,None,None,-0.21258174255490303,0.1791958138346672,355,0.31788947755219665,512.0,0.23988304315163944,0.6838852878478783,5,0.9749890804514858,None
0,after_evaluation,0,0,2.7793993013473717,None,None,0.07988027110695839,0.13879022374749184,355,0.8237557778468266,512.0,0.43538337028914365,0.6338085855091178,5,0.6677810728478335,133
0,after_evaluation,1,1,0.41898153856950193,None,None,-1.6014976017177105,-0.043782345950603485,355,0.6233887208985378,512.0,0.5209954764378172,0.1441641851021882,5,0.7757131037992727,121
0,after_evaluation,2,2,-0.5052927051858842,None,None,-2.7544916458427906,0.002220757305622101,355,0.447076896063329,512.0,0.7513696883165853,0.20006121877557093,5,0.8484703801957991,1
0,after_evaluation,3,3,1.6012125915134359,None,None,-0.6555830091238022,0.14218958467245102,355,0.02683013454182437,512.0,0.9219062425139839,0.8370910384396762,5,0.32877860046930263,1
0,after_evaluation,4,4,3.0366982253228483,None,None,0.444761011749506,0.19985973089933395,355,0.6959469814327083,512.0,0.7842808625820896,0.8601760587872557,5,0.05167357987195509,1
0,after_evaluation,5,5,0.29357776165436456,None,None,-1.2907005921006203,0.011888377368450165,355,0.05491645803947809,512.0,0.6769489298493372,0.7095015645181035,5,0.13102302397961585,1
0,after_evaluation,6,6,1.893117046157204,None,None,0.44663913175463676,-0.27230384945869446,355,0.2948001442387178,512.0,0.5232977470236123,0.5040543405547941,5,0.39662953204413753,1
0,after_evaluation,7,7,2.1697791631361403,None,None,0.8846092000603676,0.02736029028892517,355,0.03212437530827661,512.0,0.8474504097227192,0.25517423397178074,5,0.12306065378407105,107
0,after_evaluation,8,8,1.2427284876168727,None,None,-0.10249270871281624,-0.1624492071568966,355,0.20950235260049666,512.0,0.3186832389609192,0.7014108678508701,5,0.27807394407429953,80
0,after_evaluation,9,9,2.1832609602829645,None,None,-0.21258174255490303,0.1791958138346672,355,0.31788947755219665,512.0,0.23988304315163944,0.6838852878478783,5,0.9749890804514858,1
0,after_carryover,0,10,6.603807937230322,0,7,3.538302646309603,0.5248196348547935,355,0.8237557778468266,512.0,1.0,0.4727998196418284,5,0.24413005857727027,None
0,after_carryover,1,11,-6.246500473084181,0,1,-8.90380377159454,0.09697538614273071,355,0.9236879291224012,512.0,0.13406263656090556,0.7084209953388323,5,0.7941563513454892,None
0,after_carryover,2,12,6.918867551263734,7,8,5.432083309831796,-0.26900054328143597,355,0.05079142827121619,512.0,1.0,0.25517423397178074,5,0.44981912247037625,None
0,after_carryover,3,13,0.707958025342011,1,7,-0.2521737287461292,-0.323140986263752,355,0.4036805783608334,512.0,0.5209954764378172,0.2944574404185035,5,0.06413924513473807,None
0,after_carryover,4,14,8.82428584009508,8,1,7.096065486141015,-0.10780113190412521,355,0.4516899754821331,512.0,0.3186832389609192,0.8749230561164852,5,0.1907252152986526,None
0,after_carryover,5,15,10.128167395020776,1,7,7.789660004200414,0.4936564490199089,355,0.945637878339831,512.0,0.6365827200297844,0.13956968964676805,5,0.12306065378407105,None
0,after_carryover,6,16,-5.016431307766903,7,0,-7.174221184512135,0.30266016721725464,355,0.6543331381507962,512.0,0.6497200548103289,0.0020992170150198053,5,0.548977299551832,None
0,after_carryover,7,17,2.6992432247191442,5,8,1.1686442403588444,-0.180683602578938,355,0.05491645803947809,512.0,0.9528259327594981,0.42546625206596206,5,0.27807394407429953,None
0,after_carryover,8,18,3.185562132032306,0,8,1.6128460972104222,0.2922341488301754,355,0.22567315129490456,512.0,0.4210001491876858,0.6338085855091178,5,0.0,None
0,after_carryover,9,19,-3.3987351802654473,0,1,-6.02691364751081,-0.6172060481621884,355,0.9344193360127195,512.0,0.7369992248515259,0.7982528507440324,5,0.7757131037992727,None
0,after_carryover,10,0,2.7793993013473717,None,None,0.07988027110695839,0.13879022374749184,355,0.8237557778468266,512.0,0.43538337028914365,0.6338085855091178,5,0.6677810728478335,None
0,after_carryover,11,1,0.41898153856950193,None,None,-1.6014976017177105,-0.043782345950603485,355,0.6233887208985378,512.0,0.5209954764378172,0.1441641851021882,5,0.7757131037992727,None
1,after_evaluation,0,10,6.603807937230322,0,7,3.538302646309603,0.5248196348547935,355,0.8237557778468266,512.0,1.0,0.4727998196418284,5,0.24413005857727027,1
1,after_evaluation,1,11,-6.246500473084181,0,1,-8.90380377159454,0.09697538614273071,355,0.9236879291224012,512.0,0.13406263656090556,0.7084209953388323,5,0.7941563513454892,129
1,after_evaluation,2,12,6.918867551263734,7,8,5.432083309831796,-0.26900054328143597,355,0.05079142827121619,512.0,1.0,0.25517423397178074,5,0.44981912247037625,1
1,after_evaluation,3,13,0.707958025342011,1,7,-0.2521737287461292,-0.323140986263752,355,0.4036805783608334,512.0,0.5209954764378172,0.2944574404185035,5,0.06413924513473807,1
1,after_evaluation,4,14,8.82428584009508,8,1,7.096065486141015,-0.10780113190412521,355,0.4516899754821331,512.0,0.3186832389609192,0.8749230561164852,5,0.1907252152986526,136
1,after_evaluation,5,15,10.128167395020776,1,7,7.789660004200414,0.4936564490199089,355,0.945637878339831,512.0,0.6365827200297844,0.13956968964676805,5,0.12306065378407105,1
1,after_evaluation,6,16,-5.016431307766903,7,0,-7.174221184512135,0.30266016721725464,355,0.6543331381507962,512.0,0.6497200548103289,0.0020992170150198053,5,0.548977299551832,1
1,after_evaluation,7,17,2.6992432247191442,5,8,1.1686442403588444,-0.180683602578938,355,0.05491645803947809,512.0,0.9528259327594981,0.42546625206596206,5,0.27807394407429953,85
1,after_evaluation,8,18,3.185562132032306,0,8,1.6128460972104222,0.2922341488301754,355,0.22567315129490456,512.0,0.4210001491876858,0.6338085855091178,5,0.0,62
1,after_evaluation,9,19,-3.3987351802654473,0,1,-6.02691364751081,-0.6172060481621884,355,0.9344193360127195,512.0,0.7369992248515259,0.7982528507440324,5,0.7757131037992727,1
1,after_evaluation,10,0,2.7793993013473717,None,None,0.07988027110695839,0.13879022374749184,355,0.8237557778468266,512.0,0.43538337028914365,0.6338085855091178,5,0.6677810728478335,1
1,after_evaluation,11,1,0.41898153856950193,None,None,-1.6014976017177105,-0.043782345950603485,355,0.6233887208985378,512.0,0.5209954764378172,0.1441641851021882,5,0.7757131037992727,1
1,after_carryover,0,20,3.146099909658561,11,14,0.44410385517403483,0.22635900229215622,355,0.6814807008468804,512.0,0.0,1.0,5,0.7941563513454892,None
1,after_carryover,1,21,2.7950028133870637,14,18,1.107507024134975,0.27007465809583664,355,0.17200252881660144,512.0,0.3186832389609192,0.9267353633787313,5,0.0,None
1,after_carryover,2,22,9.084141623926493,14,17,8.06033792755261,-0.29515180736780167,355,0.0,512.0,0.3186832389609192,0.4085837487728297,5,0.5916885160079369,None
1,after_carryover,3,23,2.875084889486045,18,11,-0.033908865589182824,0.16956423223018646,355,0.9236879291224012,512.0,0.13406263656090556,0.7084209953388323,5,0.973257961822902,None
1,after_carryover,4,24,0.07327522397515396,17,18,-1.4027501156087965,-0.36240797489881516,355,0.0,512.0,1.0,0.8384333144827656,5,0.0,None
1,after_carryover,5,25,-4.969857145224732,17,11,-6.837556744227186,0.5589573681354523,355,0.0,512.0,0.0,0.7084209953388323,5,0.6003212355281697,None
1,after_carryover,6,26,-7.677625685385527,11,17,-9.390192699036561,0.20215054182335734,355,0.9236879291224012,512.0,0.13406263656090556,0.42546625206596206,5,0.027199654078408186,None
1,after_carryover,7,27,-1.35341599782002,11,19,-4.890189139172435,0.695995956659317,355,1.0,512.0,0.13406263656090556,0.7084209953388323,5,0.9982935527933604,None
1,after_carryover,8,28,0.9625857839402475,14,11,-0.24954132147831842,-0.9411710649728775,355,0.5807699905498676,512.0,0.3186832389609192,0.42808293814589515,5,0.8257620027347615,None
1,after_carryover,9,29,3.6522916403947314,11,10,-0.4713990073360037,1.0095414444804192,355,0.6261807597920951,512.0,1.0,0.5542356036584168,5,0.9337328397998039,None
1,after_carryover,10,14,8.82428584009508,8,1,7.096065486141015,-0.10780113190412521,355,0.4516899754821331,512.0,0.3186832389609192,0.8749230561164852,5,0.1907252152986526,None
1,after_carryover,11,11,-6.246500473084181,0,1,-8.90380377159454,0.09697538614273071,355,0.9236879291224012,512.0,0.13406263656090556,0.7084209953388323,5,0.7941563513454892,None
2,after_evaluation,0,20,3.146099909658561,11,14,0.44410385517403483,0.22635900229215622,355,0.6814807008468804,512.0,0.0,1.0,5,0.7941563513454892,1
2,after_evaluation,1,21,2.7950028133870637,14,18,1.107507024134975,0.27007465809583664,355,0.17200252881660144,512.0,0.3186832389609192,0.9267353633787313,5,0.0,68
2,after_evaluation,2,22,9.084141623926493,14,17,8.06033792755261,-0.29515180736780167,355,0.0,512.0,0.3186832389609192,0.4085837487728297,5,0.5916885160079369,103
2,after_evaluation,3,23,2.875084889486045,18,11,-0.033908865589182824,0.16956423223018646,355,0.9236879291224012,512.0,0.13406263656090556,0.7084209953388323,5,0.973257961822902,1
2,after_evaluation,4,24,0.07327522397515396,17,18,-1.4027501156087965,-0.36240797489881516,355,0.0,512.0,1.0,0.8384333144827656,5,0.0,140
2,after_evaluation,5,25,-4.969857145224732,17,11,-6.837556744227186,0.5589573681354523,355,0.0,512.0,0.0,0.7084209953388323,5,0.6003212355281697,1
2,after_evaluation,6,26,-7.677625685385527,11,17,-9.390192699036561,0.20215054182335734,355,0.9236879291224012,512.0,0.13406263656090556,0.42546625206596206,5,0.027199654078408186,1
2,after_evaluation,7,27,-1.35341599782002,11,19,-4.890189139172435,0.695995956659317,355,1.0,512.0,0.13406263656090556,0.7084209953388323,5,0.9982935527933604,1
2,after_evaluation,8,28,0.9625857839402475,14,11,-0.24954132147831842,-0.9411710649728775,355,0.5807699905498676,512.0,0.3186832389609192,0.42808293814589515,5,0.8257620027347615,133
2,after_evaluation,9,29,3.6522916403947314,11,10,-0.4713990073360037,1.0095414444804192,355,0.6261807597920951,512.0,1.0,0.5542356036584168,5,0.9337328397998039,1
2,after_evaluation,10,14,8.82428584009508,8,1,7.096065486141015,-0.10780113190412521,355,0.4516899754821331,512.0,0.3186832389609192,0.8749230561164852,5,0.1907252152986526,1
2,after_evaluation,11,11,-6.246500473084181,0,1,-8.90380377159454,0.09697538614273071,355,0.9236879291224012,512.0,0.13406263656090556,0.7084209953388323,5,0.7941563513454892,1
2,after_carryover,0,30,-0.8063392579807569,22,21,-2.1447824181523174,-0.25245261937379837,355,0.29522083945365724,512.0,0.3186832389609192,0.9769917011307825,5,0.0,None
2,after_carryover,1,31,5.972803758470728,28,22,4.277598716784269,-0.19106567278504372,355,0.6483663214130175,512.0,0.3186832389609192,0.4085837487728297,5,0.5106374053247364,None
2,after_carryover,2,32,3.795133195588218,28,22,3.0769302012049593,-1.122977115213871,355,0.0,512.0,0.3186832389609192,0.696734867901449,5,0.8257620027347615,None
2,after_carryover,3,33,-2.4832187887655985,28,24,-3.4950120761059225,-0.39443235844373703,355,0.5807699905498676,512.0,0.3973727170882984,0.42808293814589515,5,0.0,None
2,after_carryover,4,34,1.9024178903717828,28,24,-0.6861441062646918,-0.420290932059288,355,0.5807699905498676,512.0,1.0,0.42808293814589515,5,1.0,None
2,after_carryover,5,35,-2.476689563569412,28,21,-3.241677959158551,-0.26061509922146797,355,0.3900397713280311,512.0,0.34979323423518394,0.28577048924739246,5,0.0,None
2,after_carryover,6,36,4.296007541981779,21,28,1.3713435536483303,0.1783047467470169,355,0.3263613498551177,512.0,0.6655429324912394,0.9267353633787313,5,0.8277195958613435,None
2,after_carryover,7,37,9.672375818811576,28,24,8.337807969539426,-0.5120285004377365,355,0.0,512.0,0.6188936547932927,0.4019406921818318,5,0.8257620027347615,None
2,after_carryover,8,38,-0.8325225326309074,28,24,-1.1751067737932317,-1.124424770474434,355,0.0,512.0,0.3186832389609192,0.6531054304552316,5,0.4952203422206076,None
2,after_carryover,9,39,7.784411609779088,22,21,7.291503231259412,-0.9525914452970028,355,0.17200252881660144,512.0,0.34676193162134644,0.9267353633787313,5,0.0,None
2,after_carryover,10,24,0.07327522397515396,17,18,-1.4027501156087965,-0.36240797489881516,355,0.0,512.0,1.0,0.8384333144827656,5,0.0,None
2,after_carryover,11,28,0.9625857839402475,14,11,-0.24954132147831842,-0.9411710649728775,355,0.5807699905498676,512.0,0.3186832389609192,0.42808293814589515,5,0.8257620027347615,None
3,after_evaluation,0,30,-0.8063392579807569,22,21,-2.1447824181523174,-0.25245261937379837,355,0.29522083945365724,512.0,0.3186832389609192,0.9769917011307825,5,0.0,1
3,after_evaluation,1,31,5.972803758470728,28,22,4.277598716784269,-0.19106567278504372,355,0.6483663214130175,512.0,0.3186832389609192,0.4085837487728297,5,0.5106374053247364,1
3,after_evaluation,2,32,3.795133195588218,28,22,3.0769302012049593,-1.122977115213871,355,0.0,512.0,0.3186832389609192,0.696734867901449,5,0.8257620027347615,1
3,after_evaluation,3,33,-2.4832187887655985,28,24,-3.4950120761059225,-0.39443235844373703,355,0.5807699905498676,512.0,0.3973727170882984,0.42808293814589515,5,0.0,1
3,after_evaluation,4,34,1.9024178903717828,28,24,-0.6861441062646918,-0.420290932059288,355,0.5807699905498676,512.0,1.0,0.42808293814589515,5,1.0,94
3,after_evaluation,5,35,-2.476689563569412,28,21,-3.241677959158551,-0.26061509922146797,355,0.3900397713280311,512.0,0.34979323423518394,0.28577048924739246,5,0.0,70
3,after_evaluation,6,36,4.296007541981779,21,28,1.3713435536483303,0.1783047467470169,355,0.3263613498551177,512.0,0.6655429324912394,0.9267353633787313,5,0.8277195958613435,1
3,after_evaluation,7,37,9.672375818811576,28,24,8.337807969539426,-0.5120285004377365,355,0.0,512.0,0.6188936547932927,0.4019406921818318,5,0.8257620027347615,1
3,after_evaluation,8,38,-0.8325225326309074,28,24,-1.1751067737932317,-1.124424770474434,355,0.0,512.0,0.3186832389609192,0.6531054304552316,5,0.4952203422206076,138
3,after_evaluation,9,39,7.784411609779088,22,21,7.291503231259412,-0.9525914452970028,355,0.17200252881660144,512.0,0.34676193162134644,0.9267353633787313,5,0.0,99
3,after_evaluation,10,24,0.07327522397515396,17,18,-1.4027501156087965,-0.36240797489881516,355,0.0,512.0,1.0,0.8384333144827656,5,0.0,117
3,after_evaluation,11,28,0.9625857839402475,14,11,-0.24954132147831842,-0.9411710649728775,355,0.5807699905498676,512.0,0.3186832389609192,0.42808293814589515,5,0.8257620027347615,1
3,after_carryover,0,40,8.255534628766148,39,38,7.2085400762734935,-0.43789881840348244,355,0.0,512.0,0.34676193162134644,0.6429110970541831,5,0.4952203422206076,None
3,after_carryover,1,41,-7.545028395445996,35,38,-8.109946445503738,-0.7870655357837677,355,0.2523095154125904,512.0,0.3186832389609192,0.28577048924739246,5,0.4952203422206076,None
3,after_carryover,2,42,-4.43108535593092,35,24,-6.459097955492325,0.5001508817076683,355,0.0,512.0,0.34979323423518394,0.8384333144827656,5,0.33963516913578773,None
3,after_carryover,3,43,-6.657579057310288,35,24,-7.513935532377218,-0.021922647953033447,355,0.0,512.0,0.34979323423518394,0.5284858887847788,5,0.0,None
3,after_carryover,4,44,10.195807377777427,34,38,8.943213350779843,-0.256898395717144,355,0.04142400329372159,512.0,0.3186832389609192,0.42808293814589515,5,0.7213022423141924,None
3,after_carryover,5,45,-12.611283240095219,39,35,-11.884377509268234,-1.329408973455429,355,0.0,512.0,0.34979323423518394,0.2527100083932601,5,0.0,None
3,after_carryover,6,46,2.4518901926743206,39,34,2.009626035578549,-1.223771870136261,355,0.0,512.0,1.0,0.42808293814589515,5,0.23795308908613766,None
3,after_carryover,7,47,5.1063498871542,34,24,3.7152279681758955,-0.0695040775462985,355,0.06618662889116667,512.0,1.0,0.3944393676334355,5,0.0,None
3,after_carryover,8,48,-1.7814294090740135,38,34,-3.950964215910062,-0.2310246229171753,355,0.6705062407435607,512.0,0.8024941273146936,0.17511094848680886,5,0.7524481132081607,None
3,after_carryover,9,49,7.518859246043262,39,38,7.7100512926408555,-1.7242487706243992,355,0.2112205892011404,512.0,0.26413421421275113,0.6531054304552316,5,0.4045964901576833,None
3,after_carryover,10,38,-0.8325225326309074,28,24,-1.1751067737932317,-1.124424770474434,355,0.0,512.0,0.3186832389609192,0.6531054304552316,5,0.4952203422206076,None
3,after_carryover,11,24,0.07327522397515396,17,18,-1.4027501156087965,-0.36240797489881516,355,0.0,512.0,1.0,0.8384333144827656,5,0.0,None
4,after_evaluation,0,40,8.255534628766148,39,38,7.2085400762734935,-0.43789881840348244,355,0.0,512.0,0.34676193162134644,0.6429110970541831,5,0.4952203422206076,140
4,after_evaluation,1,41,-7.545028395445996,35,38,-8.109946445503738,-0.7870655357837677,355,0.2523095154125904,512.0,0.3186832389609192,0.28577048924739246,5,0.4952203422206076,49
4,after_evaluation,2,42,-4.43108535593092,35,24,-6.459097955492325,0.5001508817076683,355,0.0,512.0,0.34979323423518394,0.8384333144827656,5,0.33963516913578773,1
4,after_evaluation,3,43,-6.657579057310288,35,24,-7.513935532377218,-0.021922647953033447,355,0.0,512.0,0.34979323423518394,0.5284858887847788,5,0.0,120
4,after_evaluation,4,44,10.195807377777427,34,38,8.943213350779843,-0.256898395717144,355,0.04142400329372159,512.0,0.3186832389609192,0.42808293814589515,5,0.7213022423141924,1
4,after_evaluation,5,45,-12.611283240095219,39,35,-11.884377509268234,-1.329408973455429,355,0.0,512.0,0.34979323423518394,0.2527100083932601,5,0.0,1
4,after_evaluation,6,46,2.4518901926743206,39,34,2.009626035578549,-1.223771870136261,355,0.0,512.0,1.0,0.42808293814589515,5,0.23795308908613766,1
4,after_evaluation,7,47,5.1063498871542,34,24,3.7152279681758955,-0.0695040775462985,355,0.06618662889116667,512.0,1.0,0.3944393676334355,5,0.0,129
4,after_evaluation,8,48,-1.7814294090740135,38,34,-3.950964215910062,-0.2310246229171753,355,0.6705062407435607,512.0,0.8024941273146936,0.17511094848680886,5,0.7524481132081607,1
4,after_evaluation,9,49,7.518859246043262,39,38,7.7100512926408555,-1.7242487706243992,355,0.2112205892011404,512.0,0.26413421421275113,0.6531054304552316,5,0.4045964901576833,1
4,after_evaluation,10,38,-0.8325225326309074,28,24,-1.1751067737932317,-1.124424770474434,355,0.0,512.0,0.3186832389609192,0.6531054304552316,5,0.4952203422206076,89
4,after_evaluation,11,24,0.07327522397515396,17,18,-1.4027501156087965,-0.36240797489881516,355,0.0,512.0,1.0,0.8384333144827656,5,0.0,1
4,after_carryover,0,50,8.832260658431352,47,40,7.296014186809771,-0.9844717355445027,355,0.06618662889116667,512.0,1.0,0.6498489069990859,5,0.8046826712758315,None
4,after_carryover,1,51,8.067552840417006,43,40,7.283798461547121,-0.2997826337814331,355,0.0,512.0,0.3699347113340244,0.5208170778594375,5,0.19278522345785565,None
4,after_carryover,2,52,-6.912311658573698,47,43,-7.92640199939342,0.174872487783432,355,0.0,512.0,0.31073196425151106,0.5284858887847788,5,0.0,None
4,after_carryover,3,53,2.146942579050282,47,41,1.096377139678225,0.25192199647426605,355,0.2523095154125904,512.0,0.3186832389609192,0.22765068852428166,5,0.0,None
4,after_carryover,4,54,0.5612793582416717,38,43,-0.029019595705904067,-0.7721740417182446,355,0.0,512.0,0.34979323423518394,0.7301612795920627,5,0.2825184818385737,None
4,after_carryover,5,55,-1.1904409370967597,38,43,-0.9609462189255282,-0.9833718687295914,355,0.17815656195878338,512.0,0.34979323423518394,0.22592735436439243,5,0.0,None
4,after_carryover,6,56,9.092493649401767,40,47,7.121933087910293,0.44460022915154696,355,0.06618662889116667,512.0,0.2666592828360528,0.8856568936086211,5,0.3074575270040857,None
4,after_carryover,7,57,4.127751428094629,41,40,3.0315982818137854,-0.7735147550702095,355,0.3432898620536924,512.0,0.22774536426505118,0.8810149277277053,5,0.4176177473046046,None
4,after_carryover,8,58,-3.9190867761175974,40,43,-5.1067875261069275,0.0010879188776016235,355,0.0,512.0,0.34676193162134644,0.6429110970541831,5,0.19693980243619924,None
4,after_carryover,9,59,-7.532119650859031,41,38,-8.17230786284199,-0.9790185317397118,355,0.2523095154125904,512.0,0.3186832389609192,0.867231912480731,5,0.18098207686842938,None
4,after_carryover,10,40,8.255534628766148,39,38,7.2085400762734935,-0.43789881840348244,355,0.0,512.0,0.34676193162134644,0.6429110970541831,5,0.4952203422206076,None
