generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3398067830210416,None,None,-0.08164135739207268,0.028560027480125427,355,0.1787816962712907,512.0,0.4644627891167068,0.42164616486417494,5,0.3279974626808164,None
initial, initial,1,1,4.017733052339749,None,None,2.095341421663761,0.06579834967851639,355,0.8408865402198764,512.0,0.019453917529143716,0.029863354320857183,5,0.9663894689275943,None
initial, initial,2,2,1.533566701945187,None,None,0.6074525527656078,-0.2815184071660042,355,0.695926774563384,512.0,0.14572757479028764,0.022702867884132893,5,0.34327533910777874,None
initial, initial,3,3,3.0509856391457646,None,None,1.1472527794539928,0.09790363162755966,355,0.5505004781019572,512.0,0.7561367705403678,0.31986422149146687,5,0.17932775793042066,None
initial, initial,4,4,2.2862949111520545,None,None,-0.6513983830809593,0.03963203355669975,355,0.7381250775083441,512.0,0.7934115985489336,0.7915851736315856,5,0.5749394109874507,None
initial, initial,5,5,1.7793597725061878,None,None,0.05080397427082062,0.03891642391681671,355,0.16533249415468965,512.0,0.8330516342926781,0.0039488135276436465,5,0.6873064323435392,None
initial, initial,6,6,0.7213057342155359,None,None,-1.4295991770923138,-0.1816093549132347,355,0.7523160754177761,512.0,0.6244493529079482,0.20138897933137856,5,0.7543598585639815,None
initial, initial,7,7,-0.09471047180003855,None,None,-1.3919899389147758,-0.08246462792158127,355,0.5008600342249343,512.0,0.04943638293060826,0.14736368816818002,5,0.682083989712596,None
initial, initial,8,8,1.087943787466006,None,None,-0.3184518478810787,-0.09608710929751396,355,0.45100465170922277,512.0,0.8660195964311309,0.09509932686139888,5,0.09035916964284618,None
initial, initial,9,9,2.4091066823501217,None,None,0.2786250188946724,0.18503377586603165,355,0.9254399808599396,512.0,0.12232504454172854,0.2297441079854744,5,0.667938754202275,None
0,after_evaluation,0,0,1.3398067830210416,None,None,-0.08164135739207268,0.028560027480125427,355,0.1787816962712907,512.0,0.4644627891167068,0.42164616486417494,5,0.3279974626808164,121
0,after_evaluation,1,1,4.017733052339749,None,None,2.095341421663761,0.06579834967851639,355,0.8408865402198764,512.0,0.019453917529143716,0.029863354320857183,5,0.9663894689275943,134
0,after_evaluation,2,2,1.533566701945187,None,None,0.6074525527656078,-0.2815184071660042,355,0.695926774563384,512.0,0.14572757479028764,0.022702867884132893,5,0.34327533910777874,21
0,after_evaluation,3,3,3.0509856391457646,None,None,1.1472527794539928,0.09790363162755966,355,0.5505004781019572,512.0,0.7561367705403678,0.31986422149146687,5,0.17932775793042066,133
0,after_evaluation,4,4,2.2862949111520545,None,None,-0.6513983830809593,0.03963203355669975,355,0.7381250775083441,512.0,0.7934115985489336,0.7915851736315856,5,0.5749394109874507,78
0,after_evaluation,5,5,1.7793597725061878,None,None,0.05080397427082062,0.03891642391681671,355,0.16533249415468965,512.0,0.8330516342926781,0.0039488135276436465,5,0.6873064323435392,77
0,after_evaluation,6,6,0.7213057342155359,None,None,-1.4295991770923138,-0.1816093549132347,355,0.7523160754177761,512.0,0.6244493529079482,0.20138897933137856,5,0.7543598585639815,51
0,after_evaluation,7,7,-0.09471047180003855,None,None,-1.3919899389147758,-0.08246462792158127,355,0.5008600342249343,512.0,0.04943638293060826,0.14736368816818002,5,0.682083989712596,113
0,after_evaluation,8,8,1.087943787466006,None,None,-0.3184518478810787,-0.09608710929751396,355,0.45100465170922277,512.0,0.8660195964311309,0.09509932686139888,5,0.09035916964284618,71
0,after_evaluation,9,9,2.4091066823501217,None,None,0.2786250188946724,0.18503377586603165,355,0.9254399808599396,512.0,0.12232504454172854,0.2297441079854744,5,0.667938754202275,23
0,after_carryover,0,10,-1.8270101432993648,7,0,-3.55939227133058,0.4340725839138031,355,0.1787816962712907,512.0,0.015797693269350932,0.42164616486417494,5,0.682083989712596,None
0,after_carryover,1,11,4.941268063787979,0,4,2.8102422297233716,-0.3970964178442955,355,0.7381250775083441,512.0,0.7934115985489336,0.42164616486417494,5,0.5749394109874507,None
0,after_carryover,2,12,1.6156036376129073,5,7,-0.5267576677724719,0.19558074697852135,355,0.4316449344015837,512.0,0.8330516342926781,0.0,5,0.682083989712596,None
0,after_carryover,3,13,0.8331676171138406,0,6,-1.2650983156636357,-0.07426176965236664,355,0.7523160754177761,512.0,0.4644627891167068,0.20138897933137856,5,0.7543598585639815,None
0,after_carryover,4,14,4.249910223497931,0,5,2.3189263999229297,0.04096636176109314,355,0.08294150604292017,512.0,0.8330516342926781,0.6460268587974936,5,0.3279974626808164,None
0,after_carryover,5,15,0.9423075387701642,6,3,-1.178829634853173,-0.1280367374420166,355,0.5505004781019572,512.0,0.6244493529079482,0.31986422149146687,5,0.7543598585639815,None
0,after_carryover,6,16,4.511062518833236,3,1,2.402599351480603,-0.018677063286304474,355,0.8408865402198764,512.0,0.0,0.31986422149146687,5,0.9663894689275943,None
0,after_carryover,7,17,1.915702680065422,3,5,0.7222943287779344,0.27204933390021324,355,0.16533249415468965,512.0,0.5727499517745204,0.0039488135276436465,5,0.17932775793042066,None
0,after_carryover,8,18,1.1449370591166765,3,7,-0.668469229945913,-0.27303819358348846,355,0.5008600342249343,512.0,0.7561367705403678,0.14736368816818002,5,0.682083989712596,None
0,after_carryover,9,19,4.41253796573014,0,1,2.767426950740628,0.31859469413757324,355,0.1787816962712907,512.0,0.3980909970356572,0.42164616486417494,5,0.3279974626808164,None
0,after_carryover,10,1,4.017733052339749,None,None,2.095341421663761,0.06579834967851639,355,0.8408865402198764,512.0,0.019453917529143716,0.029863354320857183,5,0.9663894689275943,None
0,after_carryover,11,3,3.0509856391457646,None,None,1.1472527794539928,0.09790363162755966,355,0.5505004781019572,512.0,0.7561367705403678,0.31986422149146687,5,0.17932775793042066,None
1,after_evaluation,0,10,-1.8270101432993648,7,0,-3.55939227133058,0.4340725839138031,355,0.1787816962712907,512.0,0.015797693269350932,0.42164616486417494,5,0.682083989712596,1
1,after_evaluation,1,11,4.941268063787979,0,4,2.8102422297233716,-0.3970964178442955,355,0.7381250775083441,512.0,0.7934115985489336,0.42164616486417494,5,0.5749394109874507,5
1,after_evaluation,2,12,1.6156036376129073,5,7,-0.5267576677724719,0.19558074697852135,355,0.4316449344015837,512.0,0.8330516342926781,0.0,5,0.682083989712596,85
1,after_evaluation,3,13,0.8331676171138406,0,6,-1.2650983156636357,-0.07426176965236664,355,0.7523160754177761,512.0,0.4644627891167068,0.20138897933137856,5,0.7543598585639815,1
1,after_evaluation,4,14,4.249910223497931,0,5,2.3189263999229297,0.04096636176109314,355,0.08294150604292017,512.0,0.8330516342926781,0.6460268587974936,5,0.3279974626808164,129
