generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4514092131041565,None,None,0.18274305760860443,0.04608205705881119,355,0.8759946236471056,512.0,0.12594382751829292,0.47526317587253075,5,0.745382471398812,None
initial, initial,1,1,0.16699908678519604,None,None,-1.4605675712227821,-0.2616664320230484,355,0.8584610233944686,512.0,0.19190236765226187,0.47965250237371027,5,0.3592171966105858,None
initial, initial,2,2,2.572873861823012,None,None,1.0531481690704823,-0.06765542924404144,355,0.29700193095581984,512.0,0.5403253762856498,0.567305206971666,5,0.18274860778343582,None
initial, initial,3,3,-1.2916440407712804,None,None,-2.652691401541233,0.24120045453310013,355,0.5078280171309603,512.0,0.5339798996069225,0.005846430099194055,5,0.07219255939977598,None
initial, initial,4,4,4.824598192281397,None,None,3.3126812390983105,0.0174427330493927,355,0.5659574960315742,512.0,0.6005152107834141,0.11676272688660205,5,0.21123878643210348,None
initial, initial,5,5,1.0205429090968918,None,None,-1.8640889078378677,0.1477387174963951,355,0.9907238762095307,512.0,0.9835702311186629,0.0794913599120255,5,0.6831076321981452,None
initial, initial,6,6,3.0025278776596327,None,None,0.7766754627227783,-0.21326090767979622,355,0.64233463661631,512.0,0.33022802144196517,0.9695104086024893,5,0.49704025595588663,None
initial, initial,7,7,1.5803955031392445,None,None,-1.1096443608403206,-0.04501970112323761,355,0.5959068016766977,512.0,0.8716029442733516,0.6978700899710965,5,0.5696797291816569,None
initial, initial,8,8,1.003497864054901,None,None,-1.213952537626028,-0.057578831911087036,355,0.34852598610458096,512.0,0.05156467798318798,0.9269158298698881,5,0.9480227396343591,None
initial, initial,9,9,2.7004094127305813,None,None,-0.5277295000851154,0.15525265783071518,355,0.9724682434726866,512.0,0.6271841580015083,0.9637447063027299,5,0.5094891472080567,None
0,after_evaluation,0,0,2.4514092131041565,None,None,0.18274305760860443,0.04608205705881119,355,0.8759946236471056,512.0,0.12594382751829292,0.47526317587253075,5,0.745382471398812,1
0,after_evaluation,1,1,0.16699908678519604,None,None,-1.4605675712227821,-0.2616664320230484,355,0.8584610233944686,512.0,0.19190236765226187,0.47965250237371027,5,0.3592171966105858,135
0,after_evaluation,2,2,2.572873861823012,None,None,1.0531481690704823,-0.06765542924404144,355,0.29700193095581984,512.0,0.5403253762856498,0.567305206971666,5,0.18274860778343582,120
0,after_evaluation,3,3,-1.2916440407712804,None,None,-2.652691401541233,0.24120045453310013,355,0.5078280171309603,512.0,0.5339798996069225,0.005846430099194055,5,0.07219255939977598,93
0,after_evaluation,4,4,4.824598192281397,None,None,3.3126812390983105,0.0174427330493927,355,0.5659574960315742,512.0,0.6005152107834141,0.11676272688660205,5,0.21123878643210348,90
0,after_evaluation,5,5,1.0205429090968918,None,None,-1.8640889078378677,0.1477387174963951,355,0.9907238762095307,512.0,0.9835702311186629,0.0794913599120255,5,0.6831076321981452,127
0,after_evaluation,6,6,3.0025278776596327,None,None,0.7766754627227783,-0.21326090767979622,355,0.64233463661631,512.0,0.33022802144196517,0.9695104086024893,5,0.49704025595588663,115
