generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6486516009114975,None,None,-0.6648803651332855,-0.1893051117658615,26,0.5538277840714237,512.0,0.7511400978533052,0.277077248801633,5,0.9207919470842826,None
initial, initial,1,1,2.437889128940503,None,None,0.23705684393644333,0.09526914358139038,26,0.8445904845182314,512.0,0.12085162875973376,0.3923334112684197,5,0.7477876168762847,None
initial, initial,2,2,-0.28997787466757774,None,None,-0.9903470389544964,-0.14063169807195663,26,0.02286071810653667,512.0,0.4278326947885963,0.3246779489125736,5,0.06562950055116878,None
initial, initial,3,3,2.922311232113655,None,None,1.0963253788650036,0.003940381109714508,26,0.0614834720249835,512.0,0.3474551718757295,0.441612583119547,5,0.9714942451186771,None
initial, initial,4,4,0.29215210170828243,None,None,-0.9552637971937656,-0.048142723739147186,26,0.3372162402936165,512.0,0.19929174265674865,0.32994598594888935,5,0.42910465374194073,None
initial, initial,5,5,2.076597551505336,None,None,0.17467740923166275,-0.16986576467752457,26,0.24284581144828898,512.0,0.2536341333650778,0.9669748539705416,5,0.6083311081672895,None
initial, initial,6,6,0.9555634492482766,None,None,-0.4939434751868248,0.025246545672416687,26,0.08679063813858723,512.0,0.5428447454000751,0.7789297388296585,5,0.015695256394363866,None
initial, initial,7,7,-1.3753747195007,None,None,-2.3541231751441956,0.019921384751796722,26,0.36929389085100084,512.0,0.003797171911597119,0.1382795978556013,5,0.4474564102734997,None
initial, initial,8,8,2.3108853997042864,None,None,0.7495829202234745,-0.2952130362391472,26,0.1665170138608848,512.0,0.3835468250429661,0.41207352406999154,5,0.8943781527461165,None
initial, initial,9,9,3.210164384309068,None,None,1.1375337317585945,-0.008455313742160797,26,0.9245900978410285,512.0,0.5450811827383345,0.5438779597812065,5,0.06753672593206528,None
0,after_evaluation,0,0,1.6486516009114975,None,None,-0.6648803651332855,-0.1893051117658615,26,0.5538277840714237,512.0,0.7511400978533052,0.277077248801633,5,0.9207919470842826,1
0,after_evaluation,1,1,2.437889128940503,None,None,0.23705684393644333,0.09526914358139038,26,0.8445904845182314,512.0,0.12085162875973376,0.3923334112684197,5,0.7477876168762847,146
0,after_evaluation,2,2,-0.28997787466757774,None,None,-0.9903470389544964,-0.14063169807195663,26,0.02286071810653667,512.0,0.4278326947885963,0.3246779489125736,5,0.06562950055116878,126
0,after_evaluation,3,3,2.922311232113655,None,None,1.0963253788650036,0.003940381109714508,26,0.0614834720249835,512.0,0.3474551718757295,0.441612583119547,5,0.9714942451186771,123
0,after_evaluation,4,4,0.29215210170828243,None,None,-0.9552637971937656,-0.048142723739147186,26,0.3372162402936165,512.0,0.19929174265674865,0.32994598594888935,5,0.42910465374194073,99
0,after_evaluation,5,5,2.076597551505336,None,None,0.17467740923166275,-0.16986576467752457,26,0.24284581144828898,512.0,0.2536341333650778,0.9669748539705416,5,0.6083311081672895,140
0,after_evaluation,6,6,0.9555634492482766,None,None,-0.4939434751868248,0.025246545672416687,26,0.08679063813858723,512.0,0.5428447454000751,0.7789297388296585,5,0.015695256394363866,1
0,after_evaluation,7,7,-1.3753747195007,None,None,-2.3541231751441956,0.019921384751796722,26,0.36929389085100084,512.0,0.003797171911597119,0.1382795978556013,5,0.4474564102734997,1
0,after_evaluation,8,8,2.3108853997042864,None,None,0.7495829202234745,-0.2952130362391472,26,0.1665170138608848,512.0,0.3835468250429661,0.41207352406999154,5,0.8943781527461165,132
0,after_evaluation,9,9,3.210164384309068,None,None,1.1375337317585945,-0.008455313742160797,26,0.9245900978410285,512.0,0.5450811827383345,0.5438779597812065,5,0.06753672593206528,1
0,after_carryover,0,10,-0.09965279224629275,5,3,-2.0651308429660276,-0.22662518173456192,26,0.0,512.0,0.2536341333650778,0.9669748539705416,5,0.9714942451186771,None
0,after_carryover,1,11,1.0389317646498992,5,2,-0.8890395043417811,-0.16872350126504898,26,0.24284581144828898,512.0,0.2536341333650778,0.991883717276073,5,0.6083311081672895,None
0,after_carryover,2,12,4.931247857575484,8,2,4.819514673028607,-0.6849818080663681,26,0.02286071810653667,512.0,0.3835468250429661,0.3246779489125736,5,0.06562950055116878,None
0,after_carryover,3,13,-0.8855071386196682,1,4,-2.420689089783991,-0.19826020300388336,26,0.5348569225832988,512.0,0.12085162875973376,0.32994598594888935,5,0.7477876168762847,None
