generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.07549234425608542,None,None,-1.7082139775156975,0.19085858017206192,26,0.15677289392712535,512.0,0.07571058486528415,0.3976001241701588,5,0.9627641386371527,None
initial, initial,1,1,1.0440332111014126,None,None,-1.8604474291205406,0.1950218677520752,26,0.7190908036805104,512.0,0.9915250119323543,0.9051558258999783,5,0.09368713095703485,None
initial, initial,2,2,3.318573555110781,None,None,0.9000058323144913,0.28271350264549255,26,0.5206841413642965,512.0,0.7670035731677485,0.4396206408541543,5,0.40854586476459775,None
initial, initial,3,3,0.9691334876073612,None,None,-1.2097930498421192,0.052358951419591904,26,0.9862956752466764,512.0,0.4566872724389007,0.07628648499197233,5,0.607298153352339,None
initial, initial,4,4,2.7695528233973246,None,None,-0.1516059897840023,-0.004955291748046875,26,0.8127236397527476,512.0,0.635558877587888,0.9068419111996305,5,0.570989676389108,None
initial, initial,5,5,-0.08222903998709619,None,None,-1.8288100436329842,-0.027493726462125778,26,0.018621148601365545,512.0,0.6585534592167321,0.16847197880835518,5,0.9284281434815611,None
initial, initial,6,6,1.088702713134158,None,None,-0.2250930331647396,0.04311162233352661,26,0.8750241739791349,512.0,0.05676349088878818,0.28689582826944904,5,0.052000630827998884,None
initial, initial,7,7,1.9323941885383231,None,None,0.5790824890136719,0.02106260508298874,26,0.1008385392878739,512.0,0.7864331219199033,0.32613180627691896,5,0.11884562695696632,None
initial, initial,8,8,1.2095445145783628,None,None,0.4769292287528515,-0.009625017642974854,26,0.13783453896837772,512.0,0.17533649638011628,0.18018280056790503,5,0.248886467552087,None
initial, initial,9,9,1.463941385804005,None,None,-1.127782840281725,-0.09745074808597565,26,0.8886323837384851,512.0,0.3190281727090999,0.9286401056556959,5,0.5528743120684245,None
0,after_evaluation,0,0,0.07549234425608542,None,None,-1.7082139775156975,0.19085858017206192,26,0.15677289392712535,512.0,0.07571058486528415,0.3976001241701588,5,0.9627641386371527,138
0,after_evaluation,1,1,1.0440332111014126,None,None,-1.8604474291205406,0.1950218677520752,26,0.7190908036805104,512.0,0.9915250119323543,0.9051558258999783,5,0.09368713095703485,101
0,after_evaluation,2,2,3.318573555110781,None,None,0.9000058323144913,0.28271350264549255,26,0.5206841413642965,512.0,0.7670035731677485,0.4396206408541543,5,0.40854586476459775,125
0,after_evaluation,3,3,0.9691334876073612,None,None,-1.2097930498421192,0.052358951419591904,26,0.9862956752466764,512.0,0.4566872724389007,0.07628648499197233,5,0.607298153352339,106
0,after_evaluation,4,4,2.7695528233973246,None,None,-0.1516059897840023,-0.004955291748046875,26,0.8127236397527476,512.0,0.635558877587888,0.9068419111996305,5,0.570989676389108,107
0,after_evaluation,5,5,-0.08222903998709619,None,None,-1.8288100436329842,-0.027493726462125778,26,0.018621148601365545,512.0,0.6585534592167321,0.16847197880835518,5,0.9284281434815611,1
0,after_evaluation,6,6,1.088702713134158,None,None,-0.2250930331647396,0.04311162233352661,26,0.8750241739791349,512.0,0.05676349088878818,0.28689582826944904,5,0.052000630827998884,89
0,after_evaluation,7,7,1.9323941885383231,None,None,0.5790824890136719,0.02106260508298874,26,0.1008385392878739,512.0,0.7864331219199033,0.32613180627691896,5,0.11884562695696632,100
0,after_evaluation,8,8,1.2095445145783628,None,None,0.4769292287528515,-0.009625017642974854,26,0.13783453896837772,512.0,0.17533649638011628,0.18018280056790503,5,0.248886467552087,140
0,after_evaluation,9,9,1.463941385804005,None,None,-1.127782840281725,-0.09745074808597565,26,0.8886323837384851,512.0,0.3190281727090999,0.9286401056556959,5,0.5528743120684245,123
0,after_carryover,0,10,3.2354202855280696,7,9,1.2515862757572904,-0.1362089291214943,26,0.8886323837384851,512.0,0.7864331219199033,0.32613180627691896,5,0.11884562695696632,None
0,after_carryover,1,11,4.259354470873558,2,0,1.4575631022453308,0.35703521221876144,26,0.5206841413642965,512.0,0.7670035731677485,0.3976001241701588,5,0.7594683177072616,None
0,after_carryover,2,12,0.8501894924254785,6,1,-2.0884661548770964,0.8474568724632263,26,0.7190908036805104,512.0,0.9915250119323543,0.28689582826944904,5,0.09368713095703485,None
