generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5063085291740923,None,None,-0.4976552352309227,-0.034413762390613556,26,0.06006836241333835,512.0,0.15474252799567645,0.29419876635398423,5,0.5293678700326295,None
initial, initial,1,1,0.6750374063897473,None,None,-0.795653685927391,0.10607095807790756,26,0.050787502033406096,512.0,0.8207396010194751,0.1596334241244517,5,0.3334596070618979,None
initial, initial,2,2,4.358665671659779,None,None,2.2671654261648655,0.06012037396430969,26,0.8187261066904065,512.0,0.18519967305948937,0.7852922041175494,5,0.24216188766315883,None
initial, initial,3,3,5.035129505885735,None,None,2.518949568271637,-0.1714310646057129,26,0.29043591667682933,512.0,0.9345144420815629,0.5418678961382332,5,0.9207927473231852,None
initial, initial,4,4,3.850433345039574,None,None,1.9262760430574417,-0.03050224483013153,26,0.5090218437606119,512.0,0.7321607523229785,0.47017086741703396,5,0.2433060833116395,None
initial, initial,5,5,1.4381018533097518,None,None,0.040000054985284805,-0.2828315831720829,26,0.22413513590438705,512.0,0.4796194576894155,0.6410171362137329,5,0.33616165168901446,None
initial, initial,6,6,2.5227241136205523,None,None,-0.040491797029972076,-0.10292687639594078,26,0.5383243114873673,512.0,0.9681888709380095,0.9766934727153,5,0.18293613190578817,None
initial, initial,7,7,3.1043628549937408,None,None,0.8981491327285767,0.29054783284664154,26,0.9952502994506899,512.0,0.6352968289608554,0.21051237175113047,5,0.07460638925584684,None
initial, initial,8,8,-0.1901892072016691,None,None,-1.6707122959196568,0.031343765556812286,26,0.10251200526348081,512.0,0.2110328233313049,0.4215086522010747,5,0.7141258423653152,None
initial, initial,9,9,1.832200347589871,None,None,-0.35908525437116623,-0.19795458391308784,26,0.3949822606996758,512.0,0.9146842957282636,0.7041287151006174,5,0.37544491434556815,None
0,after_evaluation,0,0,0.5063085291740923,None,None,-0.4976552352309227,-0.034413762390613556,26,0.06006836241333835,512.0,0.15474252799567645,0.29419876635398423,5,0.5293678700326295,118
0,after_evaluation,1,1,0.6750374063897473,None,None,-0.795653685927391,0.10607095807790756,26,0.050787502033406096,512.0,0.8207396010194751,0.1596334241244517,5,0.3334596070618979,132
0,after_evaluation,2,2,4.358665671659779,None,None,2.2671654261648655,0.06012037396430969,26,0.8187261066904065,512.0,0.18519967305948937,0.7852922041175494,5,0.24216188766315883,107
0,after_evaluation,3,3,5.035129505885735,None,None,2.518949568271637,-0.1714310646057129,26,0.29043591667682933,512.0,0.9345144420815629,0.5418678961382332,5,0.9207927473231852,138
0,after_evaluation,4,4,3.850433345039574,None,None,1.9262760430574417,-0.03050224483013153,26,0.5090218437606119,512.0,0.7321607523229785,0.47017086741703396,5,0.2433060833116395,74
0,after_evaluation,5,5,1.4381018533097518,None,None,0.040000054985284805,-0.2828315831720829,26,0.22413513590438705,512.0,0.4796194576894155,0.6410171362137329,5,0.33616165168901446,109
0,after_evaluation,6,6,2.5227241136205523,None,None,-0.040491797029972076,-0.10292687639594078,26,0.5383243114873673,512.0,0.9681888709380095,0.9766934727153,5,0.18293613190578817,120
0,after_evaluation,7,7,3.1043628549937408,None,None,0.8981491327285767,0.29054783284664154,26,0.9952502994506899,512.0,0.6352968289608554,0.21051237175113047,5,0.07460638925584684,51
