generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-1.0626132947612263,None,None,-2.7301943823695183,-0.1800307035446167,26,0.12254042177310254,512.0,0.2192449739737855,0.8412078138655885,5,0.6646185815404322,None
initial, initial,1,1,0.9458769232641949,None,None,-0.750038743019104,-0.22389157116413116,26,0.28649878415665275,512.0,0.6835216403683927,0.18469415402464673,5,0.7650926588977379,None
initial, initial,2,2,1.7851712879915032,None,None,0.2381053939461708,-0.14906956627964973,26,0.51262972036763,512.0,0.5122350232051995,0.5331331799951989,5,0.1381375367569535,None
initial, initial,3,3,-0.6771292538520166,None,None,-2.8975949101150036,0.08971390128135681,26,0.5692132231249906,512.0,0.6487468070567044,0.564609179968157,5,0.34818254483177835,None
initial, initial,4,4,3.742137663372474,None,None,1.6783788204193115,-0.049023620784282684,26,0.9021482210418797,512.0,0.7600006157313928,0.3898519307709072,5,0.06078169619326523,None
initial, initial,5,5,1.429645450649645,None,None,-0.7523549646139145,-0.11757467687129974,26,0.9183932490524666,512.0,0.6156310365033364,0.3197295455462398,5,0.4458212610328164,None
initial, initial,6,6,4.889185931310903,None,None,1.8619036264717579,0.05486385524272919,26,0.8933178922156929,512.0,0.2359573999738478,0.9347503926104044,5,0.9083927647964711,None
initial, initial,7,7,-0.18024289810112615,None,None,-2.1685137264430523,-0.015502884984016418,26,0.8698608439735145,512.0,0.18625112780991215,0.9443281733717004,5,0.0033335681708155374,None
initial, initial,8,8,2.5905219317126793,None,None,-0.32845475152134895,0.2831246927380562,26,0.987018255957437,512.0,0.6342668872058861,0.13469252409851107,5,0.8798743232341378,None
initial, initial,9,9,4.0686978570511885,None,None,2.0092009529471397,0.07949533313512802,26,0.8488803160697581,512.0,0.34124848736413904,0.674645131148411,5,0.11522763638661249,None
0,after_evaluation,0,0,-1.0626132947612263,None,None,-2.7301943823695183,-0.1800307035446167,26,0.12254042177310254,512.0,0.2192449739737855,0.8412078138655885,5,0.6646185815404322,1
0,after_evaluation,1,1,0.9458769232641949,None,None,-0.750038743019104,-0.22389157116413116,26,0.28649878415665275,512.0,0.6835216403683927,0.18469415402464673,5,0.7650926588977379,1
0,after_evaluation,2,2,1.7851712879915032,None,None,0.2381053939461708,-0.14906956627964973,26,0.51262972036763,512.0,0.5122350232051995,0.5331331799951989,5,0.1381375367569535,1
0,after_evaluation,3,3,-0.6771292538520166,None,None,-2.8975949101150036,0.08971390128135681,26,0.5692132231249906,512.0,0.6487468070567044,0.564609179968157,5,0.34818254483177835,1
0,after_evaluation,4,4,3.742137663372474,None,None,1.6783788204193115,-0.049023620784282684,26,0.9021482210418797,512.0,0.7600006157313928,0.3898519307709072,5,0.06078169619326523,1
0,after_evaluation,5,5,1.429645450649645,None,None,-0.7523549646139145,-0.11757467687129974,26,0.9183932490524666,512.0,0.6156310365033364,0.3197295455462398,5,0.4458212610328164,1
0,after_evaluation,6,6,4.889185931310903,None,None,1.8619036264717579,0.05486385524272919,26,0.8933178922156929,512.0,0.2359573999738478,0.9347503926104044,5,0.9083927647964711,1
0,after_evaluation,7,7,-0.18024289810112615,None,None,-2.1685137264430523,-0.015502884984016418,26,0.8698608439735145,512.0,0.18625112780991215,0.9443281733717004,5,0.0033335681708155374,1
0,after_evaluation,8,8,2.5905219317126793,None,None,-0.32845475152134895,0.2831246927380562,26,0.987018255957437,512.0,0.6342668872058861,0.13469252409851107,5,0.8798743232341378,1
0,after_evaluation,9,9,4.0686978570511885,None,None,2.0092009529471397,0.07949533313512802,26,0.8488803160697581,512.0,0.34124848736413904,0.674645131148411,5,0.11522763638661249,1
0,after_carryover,0,10,-1.4239386128296738,8,3,-4.212666651350446,0.9548327885568142,26,0.7753742186805768,512.0,0.5756459623530915,0.13469252409851107,5,0.34818254483177835,None
0,after_carryover,1,11,5.798608842840721,7,8,2.8514424183231313,-0.18636196851730347,26,0.987018255957437,512.0,1.0,0.2666358138433179,5,0.8798743232341378,None
0,after_carryover,2,12,1.0451047002258356,0,1,-1.2995682893088087,-0.4712891075760126,26,0.28649878415665275,512.0,0.6882554990884155,0.8412078138655885,5,1.0,None
0,after_carryover,3,13,-7.139553693777303,9,0,-9.500769839040004,0.2650377079844475,26,0.2549706234126635,512.0,0.0,0.8412078138655885,5,1.0,None
0,after_carryover,4,14,-3.002223248245845,6,7,-7.103987939248327,1.179748222231865,26,0.4931739663007775,512.0,0.42884250246983946,1.0,5,1.0,None
0,after_carryover,5,15,-0.1396418230846177,6,4,-1.1653357634786516,-0.8791465759277344,26,0.4479852846378304,512.0,0.6076513689286818,0.18211426440128464,5,0.6670895983539716,None
0,after_carryover,6,16,0.48780093017409354,1,9,-1.1119647588348016,-0.479994036257267,26,0.8488803160697581,512.0,0.5186783268047908,0.7122010823916133,5,0.0,None
0,after_carryover,7,17,-3.0453306157894486,8,7,-6.410029868711717,1.1697080731391907,26,0.8698608439735145,512.0,0.6342668872058861,0.6875298804328626,5,0.0033335681708155374,None
0,after_carryover,8,18,-9.538201887217559,1,6,-12.274843838873494,-0.09150779247283936,26,1.0,512.0,0.4285445449993365,0.9347503926104044,5,0.4648548065190339,None
0,after_carryover,9,19,-0.3943041687452561,9,0,0.2708469169738237,-1.4518927913159132,26,0.374673546829691,512.0,0.2192449739737855,0.19282318479335692,5,0.0,None
1,after_evaluation,0,10,-1.4239386128296738,8,3,-4.212666651350446,0.9548327885568142,26,0.7753742186805768,512.0,0.5756459623530915,0.13469252409851107,5,0.34818254483177835,1
1,after_evaluation,1,11,5.798608842840721,7,8,2.8514424183231313,-0.18636196851730347,26,0.987018255957437,512.0,1.0,0.2666358138433179,5,0.8798743232341378,1
1,after_evaluation,2,12,1.0451047002258356,0,1,-1.2995682893088087,-0.4712891075760126,26,0.28649878415665275,512.0,0.6882554990884155,0.8412078138655885,5,1.0,1
1,after_evaluation,3,13,-7.139553693777303,9,0,-9.500769839040004,0.2650377079844475,26,0.2549706234126635,512.0,0.0,0.8412078138655885,5,1.0,1
1,after_evaluation,4,14,-3.002223248245845,6,7,-7.103987939248327,1.179748222231865,26,0.4931739663007775,512.0,0.42884250246983946,1.0,5,1.0,1
