generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5624866840028893,None,None,-0.16085465624928474,0.05883563309907913,355,0.5780024146234791,512.0,0.017473500449903034,0.7217368567244492,5,0.3472929353552633,None
initial, initial,1,1,2.2080592886932306,None,None,-0.08390140905976295,0.24410080909729004,355,0.2519099956762526,512.0,0.07792742819575005,0.922534768890061,5,0.7954876958936401,None
initial, initial,2,2,1.8954228765095138,None,None,-0.43686143681406975,0.07989579439163208,355,0.30690149734322014,512.0,0.6201414501691289,0.40141665446286245,5,0.92392891695674,None
initial, initial,3,3,4.3018304243321905,None,None,1.5433676019310951,-0.048655301332473755,355,0.740349112061213,512.0,0.6565565385144172,0.7835568734397738,5,0.6266555997181656,None
initial, initial,4,4,1.3906676369886841,None,None,-0.5497364737093449,0.06245596706867218,355,0.5202089109971262,512.0,0.7944836134706182,0.40369920140060456,5,0.1595564177610077,None
initial, initial,5,5,2.6332113385239273,None,None,1.081151720136404,0.0738382339477539,355,0.5541956785122212,512.0,0.07197218731427102,0.353446248798046,5,0.4986072698152312,None
initial, initial,6,6,2.286133269815301,None,None,0.29222144931554794,-0.07265682145953178,355,0.622707589548292,512.0,0.22136465438392472,0.5896789580165454,5,0.6328174400105228,None
initial, initial,7,7,2.8360889562108396,None,None,0.6899107061326504,-0.012663856148719788,355,0.9380907578290729,512.0,0.07340493075879728,0.519691683326576,5,0.6276547343124628,None
initial, initial,8,8,3.6704082890522165,None,None,2.1082330271601677,0.0064206793904304504,355,0.2422263320509701,512.0,0.37418983688969354,0.5560182653252519,5,0.3833201482357026,None
initial, initial,9,9,1.09557652621241,None,None,-0.6423513442277908,0.1298268847167492,355,0.21683955875977823,512.0,0.8949503704933754,0.2665689148437477,5,0.22974214162655016,None
0,after_evaluation,0,0,1.5624866840028893,None,None,-0.16085465624928474,0.05883563309907913,355,0.5780024146234791,512.0,0.017473500449903034,0.7217368567244492,5,0.3472929353552633,66
0,after_evaluation,1,1,2.2080592886932306,None,None,-0.08390140905976295,0.24410080909729004,355,0.2519099956762526,512.0,0.07792742819575005,0.922534768890061,5,0.7954876958936401,1
0,after_evaluation,2,2,1.8954228765095138,None,None,-0.43686143681406975,0.07989579439163208,355,0.30690149734322014,512.0,0.6201414501691289,0.40141665446286245,5,0.92392891695674,64
0,after_evaluation,3,3,4.3018304243321905,None,None,1.5433676019310951,-0.048655301332473755,355,0.740349112061213,512.0,0.6565565385144172,0.7835568734397738,5,0.6266555997181656,1
0,after_evaluation,4,4,1.3906676369886841,None,None,-0.5497364737093449,0.06245596706867218,355,0.5202089109971262,512.0,0.7944836134706182,0.40369920140060456,5,0.1595564177610077,128
0,after_evaluation,5,5,2.6332113385239273,None,None,1.081151720136404,0.0738382339477539,355,0.5541956785122212,512.0,0.07197218731427102,0.353446248798046,5,0.4986072698152312,135
0,after_evaluation,6,6,2.286133269815301,None,None,0.29222144931554794,-0.07265682145953178,355,0.622707589548292,512.0,0.22136465438392472,0.5896789580165454,5,0.6328174400105228,145
0,after_evaluation,7,7,2.8360889562108396,None,None,0.6899107061326504,-0.012663856148719788,355,0.9380907578290729,512.0,0.07340493075879728,0.519691683326576,5,0.6276547343124628,1
0,after_evaluation,8,8,3.6704082890522165,None,None,2.1082330271601677,0.0064206793904304504,355,0.2422263320509701,512.0,0.37418983688969354,0.5560182653252519,5,0.3833201482357026,51
0,after_evaluation,9,9,1.09557652621241,None,None,-0.6423513442277908,0.1298268847167492,355,0.21683955875977823,512.0,0.8949503704933754,0.2665689148437477,5,0.22974214162655016,1
0,after_carryover,0,10,1.3880416298259597,8,5,-0.5077314795926213,0.16060367971658707,355,0.8111437237744457,512.0,0.07197218731427102,0.353446248798046,5,0.4986072698152312,None
0,after_carryover,1,11,0.16221554649376246,5,4,-1.7038992815651,0.2134052738547325,355,0.5202089109971262,512.0,0.07197218731427102,0.40369920140060456,5,0.6568292544921281,None
0,after_carryover,2,12,8.817335325811682,8,5,6.697089179418981,0.5549414977431297,355,0.2422263320509701,512.0,0.37418983688969354,0.353446248798046,5,0.5954422309108609,None
0,after_carryover,3,13,1.896760151822539,2,6,0.6452591063207365,-0.49208003655076027,355,0.622707589548292,512.0,0.08663939803088538,0.40141665446286245,5,0.6328174400105228,None
0,after_carryover,4,14,5.558014020564476,5,0,3.0108161421958357,0.4789668843150139,355,0.927229014659643,512.0,0.07197218731427102,0.7217368567244492,5,0.3472929353552633,None
0,after_carryover,5,15,0.42316632580640223,5,8,-1.2800608151592314,-0.25421150773763657,355,0.5541956785122212,512.0,0.37418983688969354,0.353446248798046,5,0.6756068845033095,None
0,after_carryover,6,16,-2.455308462647815,6,0,-3.432456459151581,-0.2477990724146366,355,0.5780024146234791,512.0,0.0,0.29965171893965986,5,0.3472929353552633,None
0,after_carryover,7,17,5.359153006459623,5,6,2.1033271797932684,0.975866325199604,355,0.9703086192510493,512.0,0.22136465438392472,0.5896789580165454,5,0.4986072698152312,None
0,after_carryover,8,18,2.5677169162435702,6,5,1.2697827750816941,-0.16945700370706618,355,0.2597628016764485,512.0,0.22136465438392472,0.353446248798046,5,0.6328174400105228,None
0,after_carryover,9,19,-6.066459223225119,0,8,-7.828402501530945,0.20058321952819824,355,0.2422263320509701,512.0,0.5697508928549482,0.5356209563891033,5,0.21376187748260522,None
0,after_carryover,10,6,2.286133269815301,None,None,0.29222144931554794,-0.07265682145953178,355,0.622707589548292,512.0,0.22136465438392472,0.5896789580165454,5,0.6328174400105228,None
0,after_carryover,11,5,2.6332113385239273,None,None,1.081151720136404,0.0738382339477539,355,0.5541956785122212,512.0,0.07197218731427102,0.353446248798046,5,0.4986072698152312,None
1,after_evaluation,0,10,1.3880416298259597,8,5,-0.5077314795926213,0.16060367971658707,355,0.8111437237744457,512.0,0.07197218731427102,0.353446248798046,5,0.4986072698152312,82
1,after_evaluation,1,11,0.16221554649376246,5,4,-1.7038992815651,0.2134052738547325,355,0.5202089109971262,512.0,0.07197218731427102,0.40369920140060456,5,0.6568292544921281,80
1,after_evaluation,2,12,8.817335325811682,8,5,6.697089179418981,0.5549414977431297,355,0.2422263320509701,512.0,0.37418983688969354,0.353446248798046,5,0.5954422309108609,137
1,after_evaluation,3,13,1.896760151822539,2,6,0.6452591063207365,-0.49208003655076027,355,0.622707589548292,512.0,0.08663939803088538,0.40141665446286245,5,0.6328174400105228,138
1,after_evaluation,4,14,5.558014020564476,5,0,3.0108161421958357,0.4789668843150139,355,0.927229014659643,512.0,0.07197218731427102,0.7217368567244492,5,0.3472929353552633,85
1,after_evaluation,5,15,0.42316632580640223,5,8,-1.2800608151592314,-0.25421150773763657,355,0.5541956785122212,512.0,0.37418983688969354,0.353446248798046,5,0.6756068845033095,83
1,after_evaluation,6,16,-2.455308462647815,6,0,-3.432456459151581,-0.2477990724146366,355,0.5780024146234791,512.0,0.0,0.29965171893965986,5,0.3472929353552633,77
1,after_evaluation,7,17,5.359153006459623,5,6,2.1033271797932684,0.975866325199604,355,0.9703086192510493,512.0,0.22136465438392472,0.5896789580165454,5,0.4986072698152312,81
1,after_evaluation,8,18,2.5677169162435702,6,5,1.2697827750816941,-0.16945700370706618,355,0.2597628016764485,512.0,0.22136465438392472,0.353446248798046,5,0.6328174400105228,62
1,after_evaluation,9,19,-6.066459223225119,0,8,-7.828402501530945,0.20058321952819824,355,0.2422263320509701,512.0,0.5697508928549482,0.5356209563891033,5,0.21376187748260522,56
1,after_evaluation,10,6,2.286133269815301,None,None,0.29222144931554794,-0.07265682145953178,355,0.622707589548292,512.0,0.22136465438392472,0.5896789580165454,5,0.6328174400105228,139
1,after_evaluation,11,5,2.6332113385239273,None,None,1.081151720136404,0.0738382339477539,355,0.5541956785122212,512.0,0.07197218731427102,0.353446248798046,5,0.4986072698152312,37
1,after_carryover,0,20,5.08192858776114,16,17,3.396273517049849,0.01936642825603485,355,0.5780024146234791,512.0,0.0,0.5896789580165454,5,0.4986072698152312,None
