generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9760803608415554,None,None,0.40069660544395447,0.02592509239912033,26,0.3832494306996572,512.0,0.9942546390952831,0.3496340150948448,5,0.8223205781086953,None
initial, initial,1,1,-0.03637444130396761,None,None,-2.0335657596588135,-0.30824723094701767,26,0.22076074219868635,512.0,0.8422010130442599,0.5279949157007654,5,0.7144818783581519,None
initial, initial,2,2,-0.44633675273723783,None,None,-1.992284957319498,-0.354146383702755,26,0.4458306560624795,512.0,0.2508331734373084,0.7725207606650397,5,0.4309099981201877,None
initial, initial,3,3,2.0415756803665968,None,None,0.3952699042856693,-0.05160018801689148,26,0.8786004301315334,512.0,0.07356149195498984,0.28934427943796015,5,0.45639976257333525,None
initial, initial,4,4,4.120639594478142,None,None,2.2533553950488567,0.08319257944822311,26,0.49456439047990686,512.0,0.31859762515801815,0.022435627878465536,5,0.9484939764646717,None
initial, initial,5,5,2.944452456336095,None,None,1.3454162552952766,-0.05437750741839409,26,0.0394721174186049,512.0,0.2347699738516169,0.5104261962818678,5,0.8687454209071233,None
initial, initial,6,6,1.6035800585701305,None,None,-0.8525208793580532,0.041335225105285645,26,0.8985456827474839,512.0,0.5259364131181541,0.46280207500842596,5,0.527481541948834,None
initial, initial,7,7,-0.6438652050903165,None,None,-2.4145248010754585,0.0778050534427166,26,0.6566789867433244,512.0,0.47920513965998446,0.3487229470899932,5,0.2082474690491236,None
initial, initial,8,8,3.596725675831919,None,None,1.0110433846712112,0.07028868794441223,26,0.7843222601602979,512.0,0.6722356129934317,0.9694413184375681,5,0.0893944116249975,None
initial, initial,9,9,0.45347652664178983,None,None,-1.077341005206108,-0.07584596425294876,26,0.42014233014356417,512.0,0.4952822665641168,0.18516890625168558,5,0.5060699931414802,None
0,after_evaluation,0,0,2.9760803608415554,None,None,0.40069660544395447,0.02592509239912033,26,0.3832494306996572,512.0,0.9942546390952831,0.3496340150948448,5,0.8223205781086953,1
0,after_evaluation,1,1,-0.03637444130396761,None,None,-2.0335657596588135,-0.30824723094701767,26,0.22076074219868635,512.0,0.8422010130442599,0.5279949157007654,5,0.7144818783581519,1
0,after_evaluation,2,2,-0.44633675273723783,None,None,-1.992284957319498,-0.354146383702755,26,0.4458306560624795,512.0,0.2508331734373084,0.7725207606650397,5,0.4309099981201877,1
0,after_evaluation,3,3,2.0415756803665968,None,None,0.3952699042856693,-0.05160018801689148,26,0.8786004301315334,512.0,0.07356149195498984,0.28934427943796015,5,0.45639976257333525,1
0,after_evaluation,4,4,4.120639594478142,None,None,2.2533553950488567,0.08319257944822311,26,0.49456439047990686,512.0,0.31859762515801815,0.022435627878465536,5,0.9484939764646717,1
0,after_evaluation,5,5,2.944452456336095,None,None,1.3454162552952766,-0.05437750741839409,26,0.0394721174186049,512.0,0.2347699738516169,0.5104261962818678,5,0.8687454209071233,1
0,after_evaluation,6,6,1.6035800585701305,None,None,-0.8525208793580532,0.041335225105285645,26,0.8985456827474839,512.0,0.5259364131181541,0.46280207500842596,5,0.527481541948834,1
0,after_evaluation,7,7,-0.6438652050903165,None,None,-2.4145248010754585,0.0778050534427166,26,0.6566789867433244,512.0,0.47920513965998446,0.3487229470899932,5,0.2082474690491236,1
0,after_evaluation,8,8,3.596725675831919,None,None,1.0110433846712112,0.07028868794441223,26,0.7843222601602979,512.0,0.6722356129934317,0.9694413184375681,5,0.0893944116249975,1
