generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8552844554577267,None,None,-1.3577054291963577,0.03775536268949509,355,0.3598064391712813,512.0,0.3805397700145131,0.7339177809099336,5,0.7009705318688613,None
initial, initial,1,1,2.7571435222249066,None,None,0.9079700857400894,0.04610168933868408,355,0.18651344723670882,512.0,0.37757626152908874,0.524272732085004,5,0.7147093062953318,None
initial, initial,2,2,1.338709680495493,None,None,-0.8099523633718491,-0.21857308223843575,355,0.9561567235323963,512.0,0.433085005928072,0.9418827169178745,5,0.03611067972743509,None
initial, initial,3,3,2.000234293742935,None,None,-0.09938761219382286,0.022268783301115036,355,0.2508098028483926,512.0,0.4932921413332817,0.47818035490570254,5,0.8550708235482659,None
initial, initial,4,4,0.17451855239599756,None,None,-1.5985215790569782,0.0747317522764206,355,0.46060853071101404,512.0,0.10729402752916573,0.9872958610335439,5,0.1431099599028316,None
initial, initial,5,5,0.2656474111550968,None,None,-1.3975183442234993,0.259970560669899,355,0.222869432813953,512.0,0.04048822894125037,0.46712910822654197,5,0.6727084247269518,None
initial, initial,6,6,1.0867591790942688,None,None,-1.5033587887883186,0.11581381410360336,355,0.8388378295975987,512.0,0.21463269032642718,0.6145262565456933,5,0.8063073773092649,None
initial, initial,7,7,5.036476278106415,None,None,1.9451719895005226,0.08025384694337845,355,0.9922190070267818,512.0,0.4467851217560983,0.9546011205548434,5,0.6174451923247898,None
initial, initial,8,8,2.1434093021752574,None,None,-0.6919206418097019,0.11686444282531738,355,0.5319021887945807,512.0,0.7257098085465601,0.4845940363808724,5,0.976259467437629,None
initial, initial,9,9,-0.3034277555721354,None,None,-1.7072708457708359,0.09921778738498688,355,0.5449717442261153,512.0,0.7339841573211986,0.02161125822324994,5,0.004058143043149776,None
0,after_evaluation,0,0,0.8552844554577267,None,None,-1.3577054291963577,0.03775536268949509,355,0.3598064391712813,512.0,0.3805397700145131,0.7339177809099336,5,0.7009705318688613,130
0,after_evaluation,1,1,2.7571435222249066,None,None,0.9079700857400894,0.04610168933868408,355,0.18651344723670882,512.0,0.37757626152908874,0.524272732085004,5,0.7147093062953318,122
0,after_evaluation,2,2,1.338709680495493,None,None,-0.8099523633718491,-0.21857308223843575,355,0.9561567235323963,512.0,0.433085005928072,0.9418827169178745,5,0.03611067972743509,100
0,after_evaluation,3,3,2.000234293742935,None,None,-0.09938761219382286,0.022268783301115036,355,0.2508098028483926,512.0,0.4932921413332817,0.47818035490570254,5,0.8550708235482659,95
0,after_evaluation,4,4,0.17451855239599756,None,None,-1.5985215790569782,0.0747317522764206,355,0.46060853071101404,512.0,0.10729402752916573,0.9872958610335439,5,0.1431099599028316,7
0,after_evaluation,5,5,0.2656474111550968,None,None,-1.3975183442234993,0.259970560669899,355,0.222869432813953,512.0,0.04048822894125037,0.46712910822654197,5,0.6727084247269518,126
0,after_evaluation,6,6,1.0867591790942688,None,None,-1.5033587887883186,0.11581381410360336,355,0.8388378295975987,512.0,0.21463269032642718,0.6145262565456933,5,0.8063073773092649,102
