generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.2210179196189438,None,None,-1.535135891288519,-0.06217643618583679,355,0.22923788155215463,512.0,0.14277765682406252,0.4982027436238299,5,0.5060761258553649,None
initial, initial,1,1,0.2797474867968269,None,None,-1.8137104101479053,-0.04551665484905243,355,0.4445191175273372,512.0,0.6340431098719264,0.5426522978786926,5,0.5177600265158284,None
initial, initial,2,2,1.512259562541656,None,None,-1.4987673349678516,0.21552330255508423,355,0.7514330335247955,512.0,0.655880446862354,0.4924184560471392,5,0.8957716585201346,None
initial, initial,3,3,2.850773035420599,None,None,0.6590838059782982,-0.2515498548746109,355,0.8731154316892181,512.0,0.6591853444388421,0.2945828706150775,5,0.6163554375737741,None
initial, initial,4,4,1.2759268351709352,None,None,0.3424118012189865,0.04210314527153969,355,0.1238567846474965,512.0,0.08132333685919146,0.33330289541536395,5,0.3529288717583571,None
initial, initial,5,5,3.1651824353481293,None,None,1.8153357431292534,-0.13930750265717506,355,0.41285985310926254,512.0,0.6173807756095369,0.3384187331726217,5,0.12049483298463015,None
initial, initial,6,6,2.0429577214541577,None,None,0.06239262968301773,0.09943582862615585,355,0.8831854220217751,512.0,0.4694426188526768,0.4759783671961587,5,0.0525228550743736,None
initial, initial,7,7,1.3641713765589727,None,None,-0.45845964178442955,-0.20000797510147095,355,0.0030728195133112868,512.0,0.6332383751863128,0.6166428200976709,5,0.7696849786475783,None
initial, initial,8,8,1.176413864406895,None,None,-1.094925332814455,-0.2053355537354946,355,0.578817546312952,512.0,0.21901109831457954,0.8252089327465191,5,0.853637173582794,None
initial, initial,9,9,3.4914669766282858,None,None,1.2511554397642612,-0.12709060683846474,355,0.20103439137367363,512.0,0.7006067102067598,0.9715506220491653,5,0.4942104200728906,None
initial, initial,10,10,3.229561871265415,None,None,1.5104442462325096,0.016493305563926697,355,0.4026996481722537,512.0,0.596492605769035,0.6458003215238415,5,0.057631744003848295,None
initial, initial,11,11,1.5633361152241014,None,None,-0.4921085126698017,-0.005488261580467224,355,0.7384633823842008,512.0,0.18562556700522348,0.23868631343392155,5,0.8981576266510245,None
initial, initial,12,12,2.5546591717276064,None,None,0.06092878431081772,0.20688266307115555,355,0.37307128219314145,512.0,0.7410468472981824,0.6374736743133346,5,0.5352559205409747,None
initial, initial,13,13,1.1876927735054226,None,None,-0.4495054706931114,0.12683097273111343,355,0.5018690064118991,512.0,0.17020627016832723,0.32827514583576545,5,0.5100168490514287,None
initial, initial,14,14,-0.1622957321606281,None,None,-0.4287525601685047,-0.20126217603683472,355,0.024699676338687526,512.0,0.09367682770121366,0.17629145968520643,5,0.17305104031960372,None
initial, initial,15,15,1.3092452373455628,None,None,0.2460234835743904,-0.0867733582854271,355,0.2427582496956957,512.0,0.07441306698247974,0.30274082139748193,5,0.5300829739809421,None
initial, initial,16,16,0.7950260040663905,None,None,-0.37478332966566086,-0.12097861617803574,355,0.30159873007608673,512.0,0.5672420571283403,0.01873424127061718,5,0.40321292143504284,None
initial, initial,17,17,-0.19943433757810414,None,None,-1.262286189943552,-0.4037361443042755,355,0.28285841386942245,512.0,0.9850313653726451,0.1393952489141238,5,0.05930296851353212,None
initial, initial,18,18,1.1537408809355592,None,None,-0.03737044334411621,-0.10406770557165146,355,0.09002031696006263,512.0,0.6275708751268277,0.1455407792178547,5,0.43204705854658165,None
initial, initial,19,19,2.2350832161680723,None,None,0.10808266326785088,-0.23186317458748817,355,0.5855229947465692,512.0,0.7155825088926996,0.2679046857551842,5,0.7898535380932568,None
0,after_evaluation,0,0,-0.2210179196189438,None,None,-1.535135891288519,-0.06217643618583679,355,0.22923788155215463,512.0,0.14277765682406252,0.4982027436238299,5,0.5060761258553649,130
0,after_evaluation,1,1,0.2797474867968269,None,None,-1.8137104101479053,-0.04551665484905243,355,0.4445191175273372,512.0,0.6340431098719264,0.5426522978786926,5,0.5177600265158284,1
0,after_evaluation,2,2,1.512259562541656,None,None,-1.4987673349678516,0.21552330255508423,355,0.7514330335247955,512.0,0.655880446862354,0.4924184560471392,5,0.8957716585201346,1
0,after_evaluation,3,3,2.850773035420599,None,None,0.6590838059782982,-0.2515498548746109,355,0.8731154316892181,512.0,0.6591853444388421,0.2945828706150775,5,0.6163554375737741,1
0,after_evaluation,4,4,1.2759268351709352,None,None,0.3424118012189865,0.04210314527153969,355,0.1238567846474965,512.0,0.08132333685919146,0.33330289541536395,5,0.3529288717583571,64
0,after_evaluation,5,5,3.1651824353481293,None,None,1.8153357431292534,-0.13930750265717506,355,0.41285985310926254,512.0,0.6173807756095369,0.3384187331726217,5,0.12049483298463015,1
0,after_evaluation,6,6,2.0429577214541577,None,None,0.06239262968301773,0.09943582862615585,355,0.8831854220217751,512.0,0.4694426188526768,0.4759783671961587,5,0.0525228550743736,1
0,after_evaluation,7,7,1.3641713765589727,None,None,-0.45845964178442955,-0.20000797510147095,355,0.0030728195133112868,512.0,0.6332383751863128,0.6166428200976709,5,0.7696849786475783,107
0,after_evaluation,8,8,1.176413864406895,None,None,-1.094925332814455,-0.2053355537354946,355,0.578817546312952,512.0,0.21901109831457954,0.8252089327465191,5,0.853637173582794,1
0,after_evaluation,9,9,3.4914669766282858,None,None,1.2511554397642612,-0.12709060683846474,355,0.20103439137367363,512.0,0.7006067102067598,0.9715506220491653,5,0.4942104200728906,1
0,after_evaluation,10,10,3.229561871265415,None,None,1.5104442462325096,0.016493305563926697,355,0.4026996481722537,512.0,0.596492605769035,0.6458003215238415,5,0.057631744003848295,1
0,after_evaluation,11,11,1.5633361152241014,None,None,-0.4921085126698017,-0.005488261580467224,355,0.7384633823842008,512.0,0.18562556700522348,0.23868631343392155,5,0.8981576266510245,1
0,after_evaluation,12,12,2.5546591717276064,None,None,0.06092878431081772,0.20688266307115555,355,0.37307128219314145,512.0,0.7410468472981824,0.6374736743133346,5,0.5352559205409747,1
0,after_evaluation,13,13,1.1876927735054226,None,None,-0.4495054706931114,0.12683097273111343,355,0.5018690064118991,512.0,0.17020627016832723,0.32827514583576545,5,0.5100168490514287,1
0,after_evaluation,14,14,-0.1622957321606281,None,None,-0.4287525601685047,-0.20126217603683472,355,0.024699676338687526,512.0,0.09367682770121366,0.17629145968520643,5,0.17305104031960372,138
0,after_evaluation,15,15,1.3092452373455628,None,None,0.2460234835743904,-0.0867733582854271,355,0.2427582496956957,512.0,0.07441306698247974,0.30274082139748193,5,0.5300829739809421,1
0,after_evaluation,16,16,0.7950260040663905,None,None,-0.37478332966566086,-0.12097861617803574,355,0.30159873007608673,512.0,0.5672420571283403,0.01873424127061718,5,0.40321292143504284,1
0,after_evaluation,17,17,-0.19943433757810414,None,None,-1.262286189943552,-0.4037361443042755,355,0.28285841386942245,512.0,0.9850313653726451,0.1393952489141238,5,0.05930296851353212,49
