generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1068002621153528,None,None,1.0168568193912506,0.26245953887701035,355,0.07567396431616946,512.0,0.9017591180930108,0.2344776349786103,5,0.6155731864593013,None
initial, initial,1,1,2.0594354410090125,None,None,-0.22978316247463226,0.12375711649656296,355,0.6467075736430866,512.0,0.3840263978570556,0.8919978137803116,5,0.242729701706628,None
initial, initial,2,2,1.9658636181616889,None,None,0.7477957159280777,0.148482333868742,355,0.02381472102364346,512.0,0.04383149171075007,0.4979959227959969,5,0.5039434328344787,None
initial, initial,3,3,4.9530856441008675,None,None,2.6664738096296787,0.0785890594124794,355,0.41343795976862974,512.0,0.6448023514955856,0.33119098092570054,5,0.8185914828687925,None
initial, initial,4,4,3.705442079554111,None,None,0.41163476184010506,0.07311493903398514,355,0.6317505195352924,512.0,0.8737523250476537,0.7596509676079627,5,0.955538566489112,None
initial, initial,5,5,1.0622987594517883,None,None,-0.7015846855938435,0.1402241811156273,355,0.11073931701508233,512.0,0.2534247378976914,0.5080690321867759,5,0.7514261768304548,None
initial, initial,6,6,0.8995804630124397,None,None,0.414374154061079,-0.1467244103550911,355,0.25215862074677087,512.0,0.1399154989937339,0.013879237576252756,5,0.2259773619896942,None
initial, initial,7,7,3.016790055268303,None,None,1.3749390244483948,-0.12794186174869537,355,0.2377420849173273,512.0,0.5191591172007941,0.6251776554914565,5,0.38771403495902557,None
initial, initial,8,8,1.7512244127987846,None,None,-0.1315706968307495,0.018084324896335602,355,0.5631103410525943,512.0,0.5085396543134413,0.32230127083671434,5,0.4707595185304484,None
initial, initial,9,9,2.7786465317073086,None,None,0.05043802782893181,-0.15913496166467667,355,0.9962276207593875,512.0,0.7287323522609447,0.9922235487615929,5,0.17015994376112809,None
0,after_evaluation,0,0,3.1068002621153528,None,None,1.0168568193912506,0.26245953887701035,355,0.07567396431616946,512.0,0.9017591180930108,0.2344776349786103,5,0.6155731864593013,1
0,after_evaluation,1,1,2.0594354410090125,None,None,-0.22978316247463226,0.12375711649656296,355,0.6467075736430866,512.0,0.3840263978570556,0.8919978137803116,5,0.242729701706628,13
0,after_evaluation,2,2,1.9658636181616889,None,None,0.7477957159280777,0.148482333868742,355,0.02381472102364346,512.0,0.04383149171075007,0.4979959227959969,5,0.5039434328344787,125
0,after_evaluation,3,3,4.9530856441008675,None,None,2.6664738096296787,0.0785890594124794,355,0.41343795976862974,512.0,0.6448023514955856,0.33119098092570054,5,0.8185914828687925,11
0,after_evaluation,4,4,3.705442079554111,None,None,0.41163476184010506,0.07311493903398514,355,0.6317505195352924,512.0,0.8737523250476537,0.7596509676079627,5,0.955538566489112,1
0,after_evaluation,5,5,1.0622987594517883,None,None,-0.7015846855938435,0.1402241811156273,355,0.11073931701508233,512.0,0.2534247378976914,0.5080690321867759,5,0.7514261768304548,139
0,after_evaluation,6,6,0.8995804630124397,None,None,0.414374154061079,-0.1467244103550911,355,0.25215862074677087,512.0,0.1399154989937339,0.013879237576252756,5,0.2259773619896942,107
0,after_evaluation,7,7,3.016790055268303,None,None,1.3749390244483948,-0.12794186174869537,355,0.2377420849173273,512.0,0.5191591172007941,0.6251776554914565,5,0.38771403495902557,1
0,after_evaluation,8,8,1.7512244127987846,None,None,-0.1315706968307495,0.018084324896335602,355,0.5631103410525943,512.0,0.5085396543134413,0.32230127083671434,5,0.4707595185304484,40
0,after_evaluation,9,9,2.7786465317073086,None,None,0.05043802782893181,-0.15913496166467667,355,0.9962276207593875,512.0,0.7287323522609447,0.9922235487615929,5,0.17015994376112809,113
0,after_carryover,0,10,-1.6518323837534388,2,6,-3.0715209633344784,0.5116675496101379,355,0.02381472102364346,512.0,0.04383149171075007,0.5461794189155832,5,0.29419539832092517,None
0,after_carryover,1,11,-3.2413590751295156,8,5,-5.108750641345978,0.38394613564014435,355,0.25119214196140205,512.0,0.2534247378976914,0.5080690321867759,5,0.4707595185304484,None
0,after_carryover,2,12,7.158393361605392,2,9,4.839024165063165,0.6676482260227203,355,0.1555539889234353,512.0,0.0,0.9922235487615929,5,0.5039434328344787,None
0,after_carryover,3,13,-1.3002026489394491,5,6,-2.2553071377333254,-0.48296985775232315,355,0.5098873563926811,512.0,0.2534247378976914,0.013879237576252756,5,0.6608830146795743,None
0,after_carryover,4,14,2.3000093424043166,8,3,0.12719559844117612,0.19664510153234005,355,0.39316881060226316,512.0,0.5564739255153264,0.32230127083671434,5,0.7042246354764969,None
0,after_carryover,5,15,3.9638345594440123,5,9,2.1014352677448187,-0.6112488210201263,355,0.11073931701508233,512.0,0.8797593383645156,0.7317232805092676,5,0.7514261768304548,None
0,after_carryover,6,16,-3.838675121034478,2,3,-6.177147525944747,0.26633392833173275,355,0.5498027763795612,512.0,0.2032022821237991,0.8151899852406973,5,0.5039434328344787,None
0,after_carryover,7,17,4.984088507629628,6,9,3.671285727265058,-1.0530900806188583,355,1.0,512.0,0.1399154989937339,1.0,5,0.2259773619896942,None
0,after_carryover,8,18,-2.22966205410562,5,6,-3.7062493463163264,-0.17139723896980286,355,0.0,512.0,0.1399154989937339,0.5080690321867759,5,1.0,None
0,after_carryover,9,19,4.884258715262191,1,8,2.6530015118187293,0.030228672549128532,355,0.6301199515244555,512.0,0.38874712281098933,1.0,5,0.18216145655888805,None
