generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7956927110869252,None,None,0.089909378439188,-0.07917256280779839,26,0.9422957241784657,512.0,0.38095099075934713,0.23390160396981186,5,0.22780757654791095,None
initial, initial,1,1,2.906147945552674,None,None,0.9771232008934021,0.2133287563920021,26,0.08550791001458047,512.0,0.7446154947349773,0.19480736661169273,5,0.6907652169060194,None
initial, initial,2,2,3.0032577583958413,None,None,0.03268382325768471,-0.13716436177492142,26,0.6205109211946178,512.0,0.8794728960186501,0.6177562716339604,5,0.9899982080658495,None
initial, initial,3,3,3.746644363911303,None,None,1.7755812406539917,0.029405098408460617,26,0.15242585008399323,512.0,0.9289350959693098,0.5838735742116814,5,0.27642350458386655,None
initial, initial,4,4,0.6785329258962584,None,None,-0.9522082358598709,-0.11842912435531616,26,0.17595503544644164,512.0,0.21123056530376016,0.6633844007065615,5,0.6986002846546822,None
initial, initial,5,5,2.6943406386761946,None,None,-0.3955185301601887,0.11838330328464508,26,0.5624752628188712,512.0,0.6917881800667552,0.8237822697664213,5,0.8934301528996903,None
initial, initial,6,6,0.7736656375319023,None,None,-0.9391085840761662,0.1126391664147377,26,0.21820750880088668,512.0,0.4270220602283644,0.3944573043047357,5,0.560448181859344,None
initial, initial,7,7,4.294345224818137,None,None,1.8664815090596676,-0.020069554448127747,26,0.5968402353833294,512.0,0.35743375684992296,0.7621338013223481,5,0.7315254766509968,None
initial, initial,8,8,2.0996505302678865,None,None,0.8277427367866039,-0.1225525364279747,26,0.29669807970334994,512.0,0.30553082229886175,0.14813378182017312,5,0.6440976460868726,None
initial, initial,9,9,1.0391067636069813,None,None,-0.7311170101165771,0.17576853930950165,26,0.2793622976152388,512.0,0.3868320900975496,0.18736736074444083,5,0.7408934859568276,None
0,after_evaluation,0,0,1.7956927110869252,None,None,0.089909378439188,-0.07917256280779839,26,0.9422957241784657,512.0,0.38095099075934713,0.23390160396981186,5,0.22780757654791095,1
