generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4636726254385617,None,None,-0.10211804881691933,-0.13126208633184433,355,0.2540022415985791,512.0,0.7741572276257778,0.2570081210383891,5,0.4118851703245794,None
initial, initial,1,1,3.7016244260868008,None,None,1.5740131549537182,0.1328689008951187,355,0.9778571973826636,512.0,0.6778164468719238,0.013555063520258703,5,0.3255136624631175,None
initial, initial,2,2,1.0730174478751973,None,None,0.47920630499720573,-0.2440749891102314,355,0.3538349012081047,512.0,0.07087033727178849,0.26653747372881775,5,0.146643419779512,None
initial, initial,3,3,3.9014680030293794,None,None,1.6801232695579529,0.01348472386598587,355,0.3954748528412748,512.0,0.19611475198622608,0.8171439593644022,5,0.7991264454135375,None
initial, initial,4,4,2.1920065579578267,None,None,-0.4332200549542904,0.0074712857604026794,355,0.9335208817550867,512.0,0.8078869917664359,0.38522925573372224,5,0.4911181978964696,None
initial, initial,5,5,2.06125500961795,None,None,0.19859912991523743,-0.05996502563357353,355,0.4985839308200676,512.0,0.9942049153955613,0.34839939096154005,5,0.0814326681591172,None
initial, initial,6,6,2.1670706797402732,None,None,-0.05782512575387955,-0.09967368841171265,355,0.7831220196445116,512.0,0.6594552609155446,0.22444556440316799,5,0.6575466489426414,None
initial, initial,7,7,2.3936904568142223,None,None,0.4925149269402027,-0.031698524951934814,355,0.19728011401021806,512.0,0.6008793104295453,0.3033520215288059,5,0.831362608857385,None
initial, initial,8,8,1.5847775222181206,None,None,0.01275501400232315,-0.07750100642442703,355,0.3384688935317376,512.0,0.017886426226252028,0.5206471049918558,5,0.772521089890379,None
initial, initial,9,9,1.1658906954927972,None,None,0.10655537247657776,-0.09914908185601234,355,0.023402517618161367,512.0,0.6411348329061335,0.293618955001799,5,0.20032809934613793,None
0,after_evaluation,0,0,1.4636726254385617,None,None,-0.10211804881691933,-0.13126208633184433,355,0.2540022415985791,512.0,0.7741572276257778,0.2570081210383891,5,0.4118851703245794,106
0,after_evaluation,1,1,3.7016244260868008,None,None,1.5740131549537182,0.1328689008951187,355,0.9778571973826636,512.0,0.6778164468719238,0.013555063520258703,5,0.3255136624631175,34
0,after_evaluation,2,2,1.0730174478751973,None,None,0.47920630499720573,-0.2440749891102314,355,0.3538349012081047,512.0,0.07087033727178849,0.26653747372881775,5,0.146643419779512,1
0,after_evaluation,3,3,3.9014680030293794,None,None,1.6801232695579529,0.01348472386598587,355,0.3954748528412748,512.0,0.19611475198622608,0.8171439593644022,5,0.7991264454135375,138
0,after_evaluation,4,4,2.1920065579578267,None,None,-0.4332200549542904,0.0074712857604026794,355,0.9335208817550867,512.0,0.8078869917664359,0.38522925573372224,5,0.4911181978964696,68
0,after_evaluation,5,5,2.06125500961795,None,None,0.19859912991523743,-0.05996502563357353,355,0.4985839308200676,512.0,0.9942049153955613,0.34839939096154005,5,0.0814326681591172,139
0,after_evaluation,6,6,2.1670706797402732,None,None,-0.05782512575387955,-0.09967368841171265,355,0.7831220196445116,512.0,0.6594552609155446,0.22444556440316799,5,0.6575466489426414,130
0,after_evaluation,7,7,2.3936904568142223,None,None,0.4925149269402027,-0.031698524951934814,355,0.19728011401021806,512.0,0.6008793104295453,0.3033520215288059,5,0.831362608857385,139
0,after_evaluation,8,8,1.5847775222181206,None,None,0.01275501400232315,-0.07750100642442703,355,0.3384688935317376,512.0,0.017886426226252028,0.5206471049918558,5,0.772521089890379,69
0,after_evaluation,9,9,1.1658906954927972,None,None,0.10655537247657776,-0.09914908185601234,355,0.023402517618161367,512.0,0.6411348329061335,0.293618955001799,5,0.20032809934613793,1
0,after_carryover,0,10,14.579223952925735,4,0,11.85585365863517,0.2600668743252754,355,1.0,512.0,0.5869559663350982,0.38522925573372224,5,0.4911181978964696,None
0,after_carryover,1,11,-2.366839587365664,8,5,-3.9713800927856937,0.4642067700624466,355,0.49157477226424406,512.0,0.0,0.5206471049918558,5,0.12811185810148318,None
0,after_carryover,2,12,8.965474815240032,7,3,5.834673921166541,0.8825604878365993,355,0.3954748528412748,512.0,0.7794800891492756,0.8171439593644022,5,0.2561415048819389,None
0,after_carryover,3,13,8.823334896166008,5,7,7.998309367452748,-0.9719502702355385,355,0.5673347577035533,512.0,0.36556348461347327,0.8640775566317725,5,0.0,None
0,after_carryover,4,14,13.25775820822854,6,7,11.707666172645986,-0.023891497403383255,355,0.0,512.0,0.9900167633652729,0.22444556440316799,5,0.3595212052174949,None
0,after_carryover,5,15,8.736208122066447,3,0,6.647058168564399,-0.5138464123010635,355,0.3954748528412748,512.0,0.7741572276257778,0.5185477082576856,5,0.9148165770783743,None
0,after_carryover,6,16,-2.64871484484832,6,4,-5.406467413238715,0.7986923269927502,355,0.7831220196445116,512.0,0.6594552609155446,0.22444556440316799,5,0.292037396434421,None
0,after_carryover,7,17,-4.222018573964681,9,0,-4.3357819623815885,-1.028110459446907,355,0.023402517618161367,512.0,0.7741572276257778,0.293618955001799,5,0.050695147618076475,None
0,after_carryover,8,18,-3.5925494029476357,6,0,-4.745895454630954,-0.13478819094598293,355,0.19729361460546524,512.0,0.7741572276257778,0.22444556440316799,5,0.09223783599489066,None
0,after_carryover,9,19,3.253498355717564,3,6,0.3872348677832633,-0.035252898931503296,355,0.4610065121249618,512.0,0.7066968808609574,0.8171439593644022,5,0.9166690345154822,None
0,after_carryover,10,7,2.3936904568142223,None,None,0.4925149269402027,-0.031698524951934814,355,0.19728011401021806,512.0,0.6008793104295453,0.3033520215288059,5,0.831362608857385,None
0,after_carryover,11,5,2.06125500961795,None,None,0.19859912991523743,-0.05996502563357353,355,0.4985839308200676,512.0,0.9942049153955613,0.34839939096154005,5,0.0814326681591172,None
1,after_evaluation,0,10,14.579223952925735,4,0,11.85585365863517,0.2600668743252754,355,1.0,512.0,0.5869559663350982,0.38522925573372224,5,0.4911181978964696,70
1,after_evaluation,1,11,-2.366839587365664,8,5,-3.9713800927856937,0.4642067700624466,355,0.49157477226424406,512.0,0.0,0.5206471049918558,5,0.12811185810148318,89
1,after_evaluation,2,12,8.965474815240032,7,3,5.834673921166541,0.8825604878365993,355,0.3954748528412748,512.0,0.7794800891492756,0.8171439593644022,5,0.2561415048819389,97
1,after_evaluation,3,13,8.823334896166008,5,7,7.998309367452748,-0.9719502702355385,355,0.5673347577035533,512.0,0.36556348461347327,0.8640775566317725,5,0.0,119
1,after_evaluation,4,14,13.25775820822854,6,7,11.707666172645986,-0.023891497403383255,355,0.0,512.0,0.9900167633652729,0.22444556440316799,5,0.3595212052174949,90
1,after_evaluation,5,15,8.736208122066447,3,0,6.647058168564399,-0.5138464123010635,355,0.3954748528412748,512.0,0.7741572276257778,0.5185477082576856,5,0.9148165770783743,132
1,after_evaluation,6,16,-2.64871484484832,6,4,-5.406467413238715,0.7986923269927502,355,0.7831220196445116,512.0,0.6594552609155446,0.22444556440316799,5,0.292037396434421,1
1,after_evaluation,7,17,-4.222018573964681,9,0,-4.3357819623815885,-1.028110459446907,355,0.023402517618161367,512.0,0.7741572276257778,0.293618955001799,5,0.050695147618076475,110
1,after_evaluation,8,18,-3.5925494029476357,6,0,-4.745895454630954,-0.13478819094598293,355,0.19729361460546524,512.0,0.7741572276257778,0.22444556440316799,5,0.09223783599489066,59
1,after_evaluation,9,19,3.253498355717564,3,6,0.3872348677832633,-0.035252898931503296,355,0.4610065121249618,512.0,0.7066968808609574,0.8171439593644022,5,0.9166690345154822,87
1,after_evaluation,10,7,2.3936904568142223,None,None,0.4925149269402027,-0.031698524951934814,355,0.19728011401021806,512.0,0.6008793104295453,0.3033520215288059,5,0.831362608857385,133
