generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.118936711471846,None,None,-0.9329028241336346,0.017024502158164978,26,0.5945143222564387,512.0,0.6531535591957387,0.6087475345808774,5,0.1783996174142607,None
initial, initial,1,1,3.1281091970870603,None,None,0.1315506398677826,0.026905186474323273,26,0.843032947706957,512.0,0.4136652531055931,0.8269229409728982,5,0.8860322289595061,None
initial, initial,2,2,3.3479249769906816,None,None,1.571430467069149,0.17435064166784286,26,0.8214013445801255,512.0,0.5025363233095169,0.17299228952830326,5,0.10521391083574372,None
initial, initial,3,3,3.4067652976697302,None,None,2.0782760195434093,-0.21717143058776855,26,0.6823329978383178,512.0,0.49369484610021996,0.12493293596486399,5,0.24469992881068725,None
initial, initial,4,4,2.932371597092236,None,None,0.6264276541769505,-0.2512587010860443,26,0.9772396844575856,512.0,0.5803398733599324,0.48891050720904927,5,0.5107125789747629,None
initial, initial,5,5,4.561919094862926,None,None,3.198825418949127,-0.0655718520283699,26,0.015094648238226815,512.0,0.057745905756653504,0.990750003857176,5,0.36507497009011225,None
initial, initial,6,6,0.9023685280979071,None,None,-0.6627523712813854,0.11079952865839005,26,0.31707341793267785,512.0,0.11329083396086803,0.7329792548709555,5,0.29097786395640113,None
initial, initial,7,7,5.73080863060291,None,None,3.103465810418129,-0.0014433041214942932,26,0.5025729706326167,512.0,0.5064162140247188,0.6556128286477504,5,0.9641841110011904,None
initial, initial,8,8,2.9003378309680317,None,None,0.9469638951122761,-0.04258713871240616,26,0.25875191548460097,512.0,0.7635427129901218,0.7683911579835127,5,0.20527528810992635,None
initial, initial,9,9,0.5029450896589153,None,None,-2.2728276439011097,-0.03449062258005142,26,0.7057061779772407,512.0,0.8064678819870502,0.5460485339085545,5,0.752040762267231,None
0,after_evaluation,0,0,1.118936711471846,None,None,-0.9329028241336346,0.017024502158164978,26,0.5945143222564387,512.0,0.6531535591957387,0.6087475345808774,5,0.1783996174142607,1
0,after_evaluation,1,1,3.1281091970870603,None,None,0.1315506398677826,0.026905186474323273,26,0.843032947706957,512.0,0.4136652531055931,0.8269229409728982,5,0.8860322289595061,130
0,after_evaluation,2,2,3.3479249769906816,None,None,1.571430467069149,0.17435064166784286,26,0.8214013445801255,512.0,0.5025363233095169,0.17299228952830326,5,0.10521391083574372,1
0,after_evaluation,3,3,3.4067652976697302,None,None,2.0782760195434093,-0.21717143058776855,26,0.6823329978383178,512.0,0.49369484610021996,0.12493293596486399,5,0.24469992881068725,85
0,after_evaluation,4,4,2.932371597092236,None,None,0.6264276541769505,-0.2512587010860443,26,0.9772396844575856,512.0,0.5803398733599324,0.48891050720904927,5,0.5107125789747629,1
0,after_evaluation,5,5,4.561919094862926,None,None,3.198825418949127,-0.0655718520283699,26,0.015094648238226815,512.0,0.057745905756653504,0.990750003857176,5,0.36507497009011225,124
0,after_evaluation,6,6,0.9023685280979071,None,None,-0.6627523712813854,0.11079952865839005,26,0.31707341793267785,512.0,0.11329083396086803,0.7329792548709555,5,0.29097786395640113,102
0,after_evaluation,7,7,5.73080863060291,None,None,3.103465810418129,-0.0014433041214942932,26,0.5025729706326167,512.0,0.5064162140247188,0.6556128286477504,5,0.9641841110011904,1
0,after_evaluation,8,8,2.9003378309680317,None,None,0.9469638951122761,-0.04258713871240616,26,0.25875191548460097,512.0,0.7635427129901218,0.7683911579835127,5,0.20527528810992635,1
