generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.542383668022285,None,None,-0.3961107134819031,-0.11979733407497406,355,0.9201779141909565,512.0,0.09032160505989939,0.3150813247427243,5,0.7327108715855819,None
initial, initial,1,1,1.599113471365012,None,None,-0.47579599916934967,0.12752705067396164,355,0.26066374385414326,512.0,0.037187308493018434,0.924224494050988,5,0.7253068734622501,None
initial, initial,2,2,2.019090681535341,None,None,0.20034977048635483,0.141172356903553,355,0.262218603378364,512.0,0.224665346192778,0.4679165410423314,5,0.7227680635319595,None
initial, initial,3,3,0.12304386663667788,None,None,-1.2574431747198105,-0.01824183017015457,355,0.4888274432726978,512.0,0.7536430631758367,0.1170469214821449,5,0.03921144359596351,None
initial, initial,4,4,0.019323260398435793,None,None,-0.9568624906241894,-0.2634478285908699,355,0.7625237786598966,512.0,0.0034186411649239634,0.23832034297850668,5,0.2353708168101678,None
initial, initial,5,5,2.7591831208280246,None,None,-0.03492341563105583,0.19297759979963303,355,0.8251302177394795,512.0,0.6182455553193715,0.6046251095751674,5,0.5531280540254292,None
initial, initial,6,6,0.6919382973263317,None,None,-0.20164043456315994,-0.20625480636954308,355,0.3665825818526859,512.0,0.07777197560707338,0.6514720628571413,5,0.004006917942134147,None
initial, initial,7,7,3.2291788426626793,None,None,1.3992881812155247,-0.13357717543840408,355,0.8046944720785634,512.0,0.20943911111234836,0.1720814671558476,5,0.7772527865387991,None
initial, initial,8,8,1.7364270675803966,None,None,0.14930184558033943,-0.26236392557621,355,0.680572819060048,512.0,0.5497159664451902,0.5495077703041868,5,0.06969259176684228,None
initial, initial,9,9,3.341054475991811,None,None,0.9096290990710258,0.1804617941379547,355,0.5982416589829452,512.0,0.7010077160657493,0.6968063055436524,5,0.25490790219048365,None
