generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1989931747242346,None,None,-0.9210190884768963,0.12471777200698853,355,0.8504627313854805,512.0,0.2515157968474858,0.5940811048456518,5,0.2992348581155243,None
initial, initial,1,1,4.474188853053977,None,None,1.1229183375835419,0.1415312960743904,355,0.8507461188015158,512.0,0.8011492595378655,0.8684585950302819,5,0.689385246026381,None
initial, initial,2,2,3.570774670406821,None,None,0.4287842586636543,0.25809866935014725,355,0.5561875902741518,512.0,0.8343889733140977,0.9946886041165452,5,0.4986265746882248,None
initial, initial,3,3,2.4801863052105633,None,None,-0.04809503257274628,-0.018383853137493134,355,0.44121956964314457,512.0,0.40560655173377447,0.7522569949580357,5,0.9475820745858479,None
initial, initial,4,4,2.8266531566887805,None,None,0.91265469789505,0.18024665862321854,355,0.06187197403656697,512.0,0.4680216043634199,0.7217946721360611,5,0.48206354963446385,None
initial, initial,5,5,2.297547884057513,None,None,0.8092236258089542,0.1898428127169609,355,0.23200665833606582,512.0,0.029705611064753112,0.12495756582968476,5,0.911811610301094,None
initial, initial,6,6,3.2217564645890358,None,None,1.3611241355538368,-0.04906843602657318,355,0.872918291794001,512.0,0.1266558502854871,0.30028919471638227,5,0.6098374282659019,None
initial, initial,7,7,1.6959324948311227,None,None,-0.19569480419158936,-0.033045463263988495,355,0.026425508573567735,512.0,0.7206521973796395,0.517093113921124,5,0.6605019424123694,None
initial, initial,8,8,0.2683811959735579,None,None,-0.8563808873295784,-0.031851038336753845,355,0.32131777326480204,512.0,0.37312926852979356,0.23626804352065234,5,0.22589803632464223,None
initial, initial,9,9,1.2488416809805125,None,None,-0.721130259335041,-0.009551730006933212,355,0.5987292473888254,512.0,0.39839523185848136,0.5029028313806067,5,0.4794963596945735,None
0,after_evaluation,0,0,1.1989931747242346,None,None,-0.9210190884768963,0.12471777200698853,355,0.8504627313854805,512.0,0.2515157968474858,0.5940811048456518,5,0.2992348581155243,94
0,after_evaluation,1,1,4.474188853053977,None,None,1.1229183375835419,0.1415312960743904,355,0.8507461188015158,512.0,0.8011492595378655,0.8684585950302819,5,0.689385246026381,100
0,after_evaluation,2,2,3.570774670406821,None,None,0.4287842586636543,0.25809866935014725,355,0.5561875902741518,512.0,0.8343889733140977,0.9946886041165452,5,0.4986265746882248,32
0,after_evaluation,3,3,2.4801863052105633,None,None,-0.04809503257274628,-0.018383853137493134,355,0.44121956964314457,512.0,0.40560655173377447,0.7522569949580357,5,0.9475820745858479,18
0,after_evaluation,4,4,2.8266531566887805,None,None,0.91265469789505,0.18024665862321854,355,0.06187197403656697,512.0,0.4680216043634199,0.7217946721360611,5,0.48206354963446385,142
0,after_evaluation,5,5,2.297547884057513,None,None,0.8092236258089542,0.1898428127169609,355,0.23200665833606582,512.0,0.029705611064753112,0.12495756582968476,5,0.911811610301094,114
0,after_evaluation,6,6,3.2217564645890358,None,None,1.3611241355538368,-0.04906843602657318,355,0.872918291794001,512.0,0.1266558502854871,0.30028919471638227,5,0.6098374282659019,35
0,after_evaluation,7,7,1.6959324948311227,None,None,-0.19569480419158936,-0.033045463263988495,355,0.026425508573567735,512.0,0.7206521973796395,0.517093113921124,5,0.6605019424123694,3
0,after_evaluation,8,8,0.2683811959735579,None,None,-0.8563808873295784,-0.031851038336753845,355,0.32131777326480204,512.0,0.37312926852979356,0.23626804352065234,5,0.22589803632464223,95
0,after_evaluation,9,9,1.2488416809805125,None,None,-0.721130259335041,-0.009551730006933212,355,0.5987292473888254,512.0,0.39839523185848136,0.5029028313806067,5,0.4794963596945735,78
0,after_carryover,0,10,6.228668110390004,4,8,4.660226432068157,0.6471447497606277,355,0.06187197403656697,512.0,0.39725887467935694,0.23626804352065234,5,0.22589803632464223,None
0,after_carryover,1,11,7.179517922006742,1,0,5.143522639060393,-0.3725946769118309,355,0.8507461188015158,512.0,0.0,0.8684585950302819,5,0.689385246026381,None
0,after_carryover,2,12,0.659820657052977,9,1,-2.0581358238123357,0.7781988084316254,355,0.6764882071242696,512.0,0.3652064123907249,0.37557889366327635,5,0.5224841592554165,None
0,after_carryover,3,13,10.192990539917789,1,8,8.517641068203375,-0.9593741819262505,355,0.8507461188015158,512.0,0.37312926852979356,1.0,5,0.41084826630935595,None
0,after_carryover,4,14,4.63005693866389,0,4,0.998357858043164,1.2585152126848698,355,0.712161390718998,512.0,0.2515157968474858,0.7217946721360611,5,0.6877120082333117,None
0,after_carryover,5,15,-8.970458771201923,0,1,-10.542025737231597,0.018259964883327484,355,0.4055019191847531,512.0,0.2515157968474858,0.8684585950302819,5,0.02783069008382899,None
0,after_carryover,6,16,-2.985798213088758,5,2,-5.392046277876943,0.40436652302742004,355,0.27300044021957237,512.0,0.8343889733140977,0.12495756582968476,5,0.7695345623974104,None
0,after_carryover,7,17,3.70524831365576,6,1,1.0648413770832121,-1.002103477716446,355,0.872918291794001,512.0,0.8011492595378655,1.0,5,0.9684428629571276,None
0,after_carryover,8,18,5.732154447437139,8,1,3.6063727065338753,0.24669676274061203,355,0.38152475540937303,512.0,0.821520256816586,0.3394360277638022,5,0.3366039381728906,None
0,after_carryover,9,19,2.0839268808354268,4,5,1.2884327112697065,-0.8758796229958534,355,0.4675155707910489,512.0,0.0,0.7217946721360611,5,0.48206354963446385,None
0,after_carryover,10,4,2.8266531566887805,None,None,0.91265469789505,0.18024665862321854,355,0.06187197403656697,512.0,0.4680216043634199,0.7217946721360611,5,0.48206354963446385,None
0,after_carryover,11,5,2.297547884057513,None,None,0.8092236258089542,0.1898428127169609,355,0.23200665833606582,512.0,0.029705611064753112,0.12495756582968476,5,0.911811610301094,None
1,after_evaluation,0,10,6.228668110390004,4,8,4.660226432068157,0.6471447497606277,355,0.06187197403656697,512.0,0.39725887467935694,0.23626804352065234,5,0.22589803632464223,4
1,after_evaluation,1,11,7.179517922006742,1,0,5.143522639060393,-0.3725946769118309,355,0.8507461188015158,512.0,0.0,0.8684585950302819,5,0.689385246026381,97
1,after_evaluation,2,12,0.659820657052977,9,1,-2.0581358238123357,0.7781988084316254,355,0.6764882071242696,512.0,0.3652064123907249,0.37557889366327635,5,0.5224841592554165,85
1,after_evaluation,3,13,10.192990539917789,1,8,8.517641068203375,-0.9593741819262505,355,0.8507461188015158,512.0,0.37312926852979356,1.0,5,0.41084826630935595,1
1,after_evaluation,4,14,4.63005693866389,0,4,0.998357858043164,1.2585152126848698,355,0.712161390718998,512.0,0.2515157968474858,0.7217946721360611,5,0.6877120082333117,99
1,after_evaluation,5,15,-8.970458771201923,0,1,-10.542025737231597,0.018259964883327484,355,0.4055019191847531,512.0,0.2515157968474858,0.8684585950302819,5,0.02783069008382899,26
1,after_evaluation,6,16,-2.985798213088758,5,2,-5.392046277876943,0.40436652302742004,355,0.27300044021957237,512.0,0.8343889733140977,0.12495756582968476,5,0.7695345623974104,144
1,after_evaluation,7,17,3.70524831365576,6,1,1.0648413770832121,-1.002103477716446,355,0.872918291794001,512.0,0.8011492595378655,1.0,5,0.9684428629571276,1
1,after_evaluation,8,18,5.732154447437139,8,1,3.6063727065338753,0.24669676274061203,355,0.38152475540937303,512.0,0.821520256816586,0.3394360277638022,5,0.3366039381728906,65
1,after_evaluation,9,19,2.0839268808354268,4,5,1.2884327112697065,-0.8758796229958534,355,0.4675155707910489,512.0,0.0,0.7217946721360611,5,0.48206354963446385,57
1,after_evaluation,10,4,2.8266531566887805,None,None,0.91265469789505,0.18024665862321854,355,0.06187197403656697,512.0,0.4680216043634199,0.7217946721360611,5,0.48206354963446385,1
