generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.025920047322933,None,None,-0.5954412966966629,-0.03856758773326874,26,0.026220901224723092,512.0,0.9278391179738203,0.9705564320381909,5,0.7353124805161302,None
initial, initial,1,1,2.003130146588235,None,None,-0.6614191569387913,0.0851965844631195,26,0.18170129319411787,512.0,0.6079200936275824,0.9174465826136313,5,0.8722847496285753,None
initial, initial,2,2,0.5108015348229213,None,None,-1.0651990957558155,-0.1136229857802391,26,0.5689670715232852,512.0,0.3530635722585431,0.5460002698888051,5,0.22159270268834252,None
initial, initial,3,3,2.221357020953918,None,None,0.475632231682539,-0.0435945987701416,26,0.42234201204120003,512.0,0.6817430365567788,0.4168017364868807,5,0.26843260295666094,None
initial, initial,4,4,2.553071245501348,None,None,0.2431950867176056,-0.026769395917654037,26,0.8624935967090663,512.0,0.37295154525859975,0.952353340351825,5,0.14884707238190542,None
initial, initial,5,5,2.4118523612861806,None,None,-0.3401521146297455,-0.04762597382068634,26,0.7390442066641553,512.0,0.42000871363502457,0.9924952571226452,5,0.6480822723147874,None
initial, initial,6,6,4.111792101490038,None,None,2.300794366747141,-0.06432336568832397,26,0.05070709763174641,512.0,0.7092488406958837,0.2264076140379373,5,0.888957548065654,None
initial, initial,7,7,-0.09341205181065948,None,None,-2.4329306855797768,0.058921851217746735,26,0.9207822967769597,512.0,0.3599911655286744,0.6442749520858058,5,0.35554836815993063,None
initial, initial,8,8,4.401203182817733,None,None,1.637226302176714,-0.1641000509262085,26,0.9051220931499754,512.0,0.7523911395336514,0.6527161158338354,5,0.6178475830497653,None
initial, initial,9,9,3.9858929665799376,None,None,1.795984961092472,0.05368656665086746,26,0.2553053976506394,512.0,0.647562505094768,0.8116564397585436,5,0.42169709633264707,None
0,after_evaluation,0,0,2.025920047322933,None,None,-0.5954412966966629,-0.03856758773326874,26,0.026220901224723092,512.0,0.9278391179738203,0.9705564320381909,5,0.7353124805161302,1
0,after_evaluation,1,1,2.003130146588235,None,None,-0.6614191569387913,0.0851965844631195,26,0.18170129319411787,512.0,0.6079200936275824,0.9174465826136313,5,0.8722847496285753,94
0,after_evaluation,2,2,0.5108015348229213,None,None,-1.0651990957558155,-0.1136229857802391,26,0.5689670715232852,512.0,0.3530635722585431,0.5460002698888051,5,0.22159270268834252,1
0,after_evaluation,3,3,2.221357020953918,None,None,0.475632231682539,-0.0435945987701416,26,0.42234201204120003,512.0,0.6817430365567788,0.4168017364868807,5,0.26843260295666094,99
0,after_evaluation,4,4,2.553071245501348,None,None,0.2431950867176056,-0.026769395917654037,26,0.8624935967090663,512.0,0.37295154525859975,0.952353340351825,5,0.14884707238190542,1
0,after_evaluation,5,5,2.4118523612861806,None,None,-0.3401521146297455,-0.04762597382068634,26,0.7390442066641553,512.0,0.42000871363502457,0.9924952571226452,5,0.6480822723147874,139
0,after_evaluation,6,6,4.111792101490038,None,None,2.300794366747141,-0.06432336568832397,26,0.05070709763174641,512.0,0.7092488406958837,0.2264076140379373,5,0.888957548065654,77
0,after_evaluation,7,7,-0.09341205181065948,None,None,-2.4329306855797768,0.058921851217746735,26,0.9207822967769597,512.0,0.3599911655286744,0.6442749520858058,5,0.35554836815993063,1
