generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3248647909567426,None,None,0.9264177866280079,0.19844794273376465,26,0.9192104491814778,512.0,0.0314425277030439,0.686102404150415,5,0.5632436805600336,None
initial, initial,1,1,3.948863519334436,None,None,1.4193861186504364,0.19538795202970505,26,0.3350795334628983,512.0,0.7389074810188055,0.7994168420893814,5,0.46068559208321,None
initial, initial,2,2,2.1366173206519945,None,None,0.04996957629919052,0.17467212677001953,26,0.20570086207796978,512.0,0.5630203407119505,0.23202494836516185,5,0.9112294664277022,None
initial, initial,3,3,3.154959120750639,None,None,1.63973718136549,0.046861082315444946,26,0.6629268992072859,512.0,0.12817240712926015,0.6210885987433595,5,0.056172951989798214,None
initial, initial,4,4,-1.6360878522938025,None,None,-2.3270341344177723,0.1430779993534088,26,0.03608900163903561,512.0,0.1840751468000691,0.02555147612777997,5,0.3021526582036763,None
initial, initial,5,5,0.9846702906706478,None,None,-1.014974795281887,-0.11385469883680344,26,0.6736323837788863,512.0,0.8282257608987414,0.5920058484786977,5,0.019635791633012767,None
initial, initial,6,6,1.5902045244907552,None,None,-1.1047019995748997,0.012484513223171234,26,0.7283367762263673,512.0,0.8891929105529515,0.8902780806438815,5,0.17461424341928344,None
initial, initial,7,7,1.9240342082473396,None,None,-0.16629165410995483,9.542703628540039e-05,26,0.5649129337756252,512.0,0.30057466979727476,0.28558091020458476,5,0.9391619215435242,None
initial, initial,8,8,1.376386476670209,None,None,-0.49577587097883224,0.12810595333576202,26,0.7987411951777237,512.0,0.4230395496731566,0.23345823842418933,5,0.28881741103820957,None
initial, initial,9,9,1.9442364739430427,None,None,0.3481747545301914,-0.1351606696844101,26,0.2670591063179859,512.0,0.6985501667351073,0.16556007012846796,5,0.6000530459157,None
0,after_evaluation,0,0,3.3248647909567426,None,None,0.9264177866280079,0.19844794273376465,26,0.9192104491814778,512.0,0.0314425277030439,0.686102404150415,5,0.5632436805600336,107
0,after_evaluation,1,1,3.948863519334436,None,None,1.4193861186504364,0.19538795202970505,26,0.3350795334628983,512.0,0.7389074810188055,0.7994168420893814,5,0.46068559208321,135
0,after_evaluation,2,2,2.1366173206519945,None,None,0.04996957629919052,0.17467212677001953,26,0.20570086207796978,512.0,0.5630203407119505,0.23202494836516185,5,0.9112294664277022,128
0,after_evaluation,3,3,3.154959120750639,None,None,1.63973718136549,0.046861082315444946,26,0.6629268992072859,512.0,0.12817240712926015,0.6210885987433595,5,0.056172951989798214,99
0,after_evaluation,4,4,-1.6360878522938025,None,None,-2.3270341344177723,0.1430779993534088,26,0.03608900163903561,512.0,0.1840751468000691,0.02555147612777997,5,0.3021526582036763,133
0,after_evaluation,5,5,0.9846702906706478,None,None,-1.014974795281887,-0.11385469883680344,26,0.6736323837788863,512.0,0.8282257608987414,0.5920058484786977,5,0.019635791633012767,133
