generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7297861383403652,None,None,-0.28241730481386185,-0.13633845373988152,355,0.3361655313289834,512.0,0.9524343498902952,0.032616698777544695,5,0.8273253168972852,None
initial, initial,1,1,2.3041136902475174,None,None,0.6277474164962769,-0.15247877314686775,355,0.1117896417573282,512.0,0.42251068996720853,0.5329508821611879,5,0.7615938330123838,None
initial, initial,2,2,0.382807583476927,None,None,-1.4739307537674904,0.20196448266506195,355,0.43422495645212145,512.0,0.4210560811783338,0.3742356091338599,5,0.4252572078150403,None
initial, initial,3,3,3.3311453870972323,None,None,1.5623073354363441,0.06200600415468216,355,0.6283190566740561,512.0,0.14122689391170373,0.6178269556283817,5,0.31945914129206443,None
initial, initial,4,4,1.7269804428543352,None,None,0.22982363402843475,0.017206616699695587,355,0.4655442798613816,512.0,0.47884480480487357,0.48441119802834487,5,0.05114990943160491,None
initial, initial,5,5,1.6006409828180033,None,None,-1.5230021476745605,0.08234739303588867,355,0.9311556684369325,512.0,0.44261644598879335,0.9467421400676396,5,0.7207814829633098,None
initial, initial,6,6,0.6105161359951375,None,None,-0.4950616583228111,-0.07847557961940765,355,0.1415948515868104,512.0,0.19407665967599141,0.22223015559765813,5,0.6261517070768964,None
initial, initial,7,7,2.24726850879865,None,None,0.05370699614286423,0.2722378373146057,355,0.7324066058659418,512.0,0.017671299357163273,0.5314978567139299,5,0.6397479134041452,None
initial, initial,8,8,2.921693093574332,None,None,1.29580856859684,0.0003476664423942566,355,0.13363033249652378,512.0,0.9724126201459816,0.4943379151797991,5,0.025155990712793952,None
initial, initial,9,9,1.3396900086774974,None,None,0.253936093300581,0.1059357300400734,355,0.5260065342542398,512.0,0.08972727266790825,0.2680978764247811,5,0.09598650198991387,None
0,after_evaluation,0,0,1.7297861383403652,None,None,-0.28241730481386185,-0.13633845373988152,355,0.3361655313289834,512.0,0.9524343498902952,0.032616698777544695,5,0.8273253168972852,81
0,after_evaluation,1,1,2.3041136902475174,None,None,0.6277474164962769,-0.15247877314686775,355,0.1117896417573282,512.0,0.42251068996720853,0.5329508821611879,5,0.7615938330123838,75
0,after_evaluation,2,2,0.382807583476927,None,None,-1.4739307537674904,0.20196448266506195,355,0.43422495645212145,512.0,0.4210560811783338,0.3742356091338599,5,0.4252572078150403,95
0,after_evaluation,3,3,3.3311453870972323,None,None,1.5623073354363441,0.06200600415468216,355,0.6283190566740561,512.0,0.14122689391170373,0.6178269556283817,5,0.31945914129206443,28
0,after_evaluation,4,4,1.7269804428543352,None,None,0.22982363402843475,0.017206616699695587,355,0.4655442798613816,512.0,0.47884480480487357,0.48441119802834487,5,0.05114990943160491,113
0,after_evaluation,5,5,1.6006409828180033,None,None,-1.5230021476745605,0.08234739303588867,355,0.9311556684369325,512.0,0.44261644598879335,0.9467421400676396,5,0.7207814829633098,1
0,after_evaluation,6,6,0.6105161359951375,None,None,-0.4950616583228111,-0.07847557961940765,355,0.1415948515868104,512.0,0.19407665967599141,0.22223015559765813,5,0.6261517070768964,110
0,after_evaluation,7,7,2.24726850879865,None,None,0.05370699614286423,0.2722378373146057,355,0.7324066058659418,512.0,0.017671299357163273,0.5314978567139299,5,0.6397479134041452,58
0,after_evaluation,8,8,2.921693093574332,None,None,1.29580856859684,0.0003476664423942566,355,0.13363033249652378,512.0,0.9724126201459816,0.4943379151797991,5,0.025155990712793952,1
0,after_evaluation,9,9,1.3396900086774974,None,None,0.253936093300581,0.1059357300400734,355,0.5260065342542398,512.0,0.08972727266790825,0.2680978764247811,5,0.09598650198991387,1
0,after_carryover,0,10,8.233038051720806,4,1,6.1363802154082805,0.036158911883831024,355,0.5258217424543464,512.0,0.2886721509336202,0.48441119802834487,5,0.7615938330123838,None
0,after_carryover,1,11,-2.7191715863945016,1,6,-5.611405835283222,0.7657334133982658,355,0.6906379702945286,512.0,0.42251068996720853,0.5329508821611879,5,0.4804012930675284,None
0,after_carryover,2,12,-12.910599218486876,6,2,-13.195356166921556,-0.7003437280654907,355,0.2324578220246416,512.0,0.19407665967599141,0.34877655210396885,5,0.20978964269556943,None
0,after_carryover,3,13,8.920021888087607,2,6,6.960657860385254,-0.772167794406414,355,0.6490265828731855,512.0,0.4210560811783338,0.7176700305945658,5,0.9437791274626827,None
0,after_carryover,4,14,5.667437034226875,6,3,5.041882372228429,-0.3551129996776581,355,0.6283190566740561,512.0,0.032889463709983746,0.0,5,0.31945914129206443,None
0,after_carryover,5,15,-9.011559883644013,0,2,-11.030329689616337,0.787461631000042,355,0.3890269374094206,512.0,0.4131775298174599,0.032616698777544695,5,0.3964870089678557,None
0,after_carryover,6,16,-0.6537384222269035,6,4,-3.6036637597717345,0.8104903027415276,355,0.1415948515868104,512.0,0.47884480480487357,0.8928436713347232,5,0.6261517070768964,None
0,after_carryover,7,17,-2.371278830197203,6,7,-2.934742782730609,-0.6605294719338417,355,0.6675522430820263,512.0,0.0,0.031390238000742365,5,0.5250509433844792,None
0,after_carryover,8,18,4.105204211557026,1,6,3.2945426272635814,-0.6454891227185726,355,0.0,512.0,0.0,0.5329508821611879,5,0.9231998248508292,None
0,after_carryover,9,19,-0.6277206820143922,0,7,-1.917203458957374,0.2632813340751454,355,0.3361655313289834,512.0,0.017671299357163273,0.032616698777544695,5,0.6397479134041452,None
0,after_carryover,10,4,1.7269804428543352,None,None,0.22982363402843475,0.017206616699695587,355,0.4655442798613816,512.0,0.47884480480487357,0.48441119802834487,5,0.05114990943160491,None
0,after_carryover,11,6,0.6105161359951375,None,None,-0.4950616583228111,-0.07847557961940765,355,0.1415948515868104,512.0,0.19407665967599141,0.22223015559765813,5,0.6261517070768964,None
