generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0927204944627271,None,None,-1.2946730442345142,-0.03199702501296997,26,0.7513474389912999,512.0,0.9690127224868768,0.46856031237955986,5,0.23047008985247475,None
initial, initial,1,1,3.349632217027466,None,None,0.13743380829691887,0.0515117347240448,26,0.604201005555781,512.0,0.7756130838653259,0.9099880752846007,5,0.8708845093007945,None
initial, initial,2,2,4.98812567141261,None,None,3.544377375394106,-0.08201903104782104,26,0.9196953116065684,512.0,0.1733178986292625,0.16571936232926454,5,0.26703475450123026,None
initial, initial,3,3,0.9272160546678245,None,None,-0.5842225067317486,-0.05745386332273483,26,0.1278666440120101,512.0,0.9797019725569449,0.36568478053975373,5,0.09563902761359921,None
initial, initial,4,4,1.706066434218659,None,None,-0.22312234342098236,0.03772806376218796,26,0.48502511771264734,512.0,0.9936048330286549,0.014167128857351052,5,0.3986636342787999,None
initial, initial,5,5,3.6932319549454844,None,None,1.388042889535427,0.04754727706313133,26,0.3330449375474308,512.0,0.4940398552726182,0.9391125422658422,5,0.49144445326103514,None
initial, initial,6,6,4.249116227110002,None,None,2.4407722018659115,0.06676849722862244,26,0.7853584148387207,512.0,0.020139568767037708,0.8319859983377531,5,0.10409154607195603,None
initial, initial,7,7,4.712900067564962,None,None,2.53441746160388,0.06589098274707794,26,0.6406527386147284,512.0,0.13240031586857348,0.3604403061488274,5,0.9790982625818752,None
initial, initial,8,8,3.6385095405941277,None,None,1.0473502725362778,-0.07207167148590088,26,0.7892413354968717,512.0,0.5023670517909887,0.38727766987093826,5,0.984344882384952,None
initial, initial,9,9,1.187514305306506,None,None,-0.18808719143271446,-0.21810655668377876,26,0.12196429003608333,512.0,0.20068144462880044,0.9999173788104956,5,0.27114493994762,None
0,after_evaluation,0,0,1.0927204944627271,None,None,-1.2946730442345142,-0.03199702501296997,26,0.7513474389912999,512.0,0.9690127224868768,0.46856031237955986,5,0.23047008985247475,84
0,after_evaluation,1,1,3.349632217027466,None,None,0.13743380829691887,0.0515117347240448,26,0.604201005555781,512.0,0.7756130838653259,0.9099880752846007,5,0.8708845093007945,91
0,after_evaluation,2,2,4.98812567141261,None,None,3.544377375394106,-0.08201903104782104,26,0.9196953116065684,512.0,0.1733178986292625,0.16571936232926454,5,0.26703475450123026,133
0,after_evaluation,3,3,0.9272160546678245,None,None,-0.5842225067317486,-0.05745386332273483,26,0.1278666440120101,512.0,0.9797019725569449,0.36568478053975373,5,0.09563902761359921,117
0,after_evaluation,4,4,1.706066434218659,None,None,-0.22312234342098236,0.03772806376218796,26,0.48502511771264734,512.0,0.9936048330286549,0.014167128857351052,5,0.3986636342787999,127
0,after_evaluation,5,5,3.6932319549454844,None,None,1.388042889535427,0.04754727706313133,26,0.3330449375474308,512.0,0.4940398552726182,0.9391125422658422,5,0.49144445326103514,109
0,after_evaluation,6,6,4.249116227110002,None,None,2.4407722018659115,0.06676849722862244,26,0.7853584148387207,512.0,0.020139568767037708,0.8319859983377531,5,0.10409154607195603,1
0,after_evaluation,7,7,4.712900067564962,None,None,2.53441746160388,0.06589098274707794,26,0.6406527386147284,512.0,0.13240031586857348,0.3604403061488274,5,0.9790982625818752,124
0,after_evaluation,8,8,3.6385095405941277,None,None,1.0473502725362778,-0.07207167148590088,26,0.7892413354968717,512.0,0.5023670517909887,0.38727766987093826,5,0.984344882384952,1
0,after_evaluation,9,9,1.187514305306506,None,None,-0.18808719143271446,-0.21810655668377876,26,0.12196429003608333,512.0,0.20068144462880044,0.9999173788104956,5,0.27114493994762,132
0,after_carryover,0,10,-1.0872064929248215,9,5,-4.10263363737613,0.723251149058342,26,0.15216450472734683,512.0,0.7867016191618665,0.4356760669592258,5,0.9176338045445268,None
0,after_carryover,1,11,-0.07503106892992428,7,5,-2.788425404811278,0.2396571785211563,26,0.9822927040991623,512.0,0.0,1.0,5,0.49144445326103514,None
0,after_carryover,2,12,3.875709179140424,4,3,2.1453786867205054,0.25897366553545,26,0.1278666440120101,512.0,0.9306594197363072,0.014167128857351052,5,0.3986636342787999,None
0,after_carryover,3,13,-3.893416009116355,2,4,-5.5322247304575285,0.3393242135643959,26,0.0,512.0,1.0,0.2447604477083677,5,0.05472406006840985,None
0,after_carryover,4,14,7.3192574231877225,2,0,5.9268444206500135,-1.1854293504729867,26,0.9196953116065684,512.0,0.9690127224868768,0.16571936232926454,5,0.5234149565879862,None
0,after_carryover,5,15,-5.312032691212193,7,5,-6.8339035850949585,-0.849080502986908,26,0.9805136367878027,512.0,0.4940398552726182,0.3604403061488274,5,0.5359575986604252,None
0,after_carryover,6,16,14.720797708761273,1,4,11.011884900392033,0.41049107909202576,26,0.4760003671019134,512.0,0.9936048330286549,0.9579320198458514,5,0.8708845093007945,None
0,after_carryover,7,17,8.897748643064526,5,4,6.143970048055053,0.17492256313562393,26,0.3330449375474308,512.0,1.0,0.9391125422658422,5,0.3066985520605753,None
0,after_carryover,8,18,3.8702361856387943,9,7,1.4045888928230852,0.7923908680677414,26,0.8785542901738844,512.0,0.16311688847763595,0.3604403061488274,5,0.27114493994762,None
0,after_carryover,9,19,10.19697967915833,1,5,7.236300261924043,0.08270451426506042,26,0.3330449375474308,512.0,0.7349329138551589,0.9391125422658422,5,0.8708845093007945,None
0,after_carryover,10,2,4.98812567141261,None,None,3.544377375394106,-0.08201903104782104,26,0.9196953116065684,512.0,0.1733178986292625,0.16571936232926454,5,0.26703475450123026,None
0,after_carryover,11,9,1.187514305306506,None,None,-0.18808719143271446,-0.21810655668377876,26,0.12196429003608333,512.0,0.20068144462880044,0.9999173788104956,5,0.27114493994762,None
1,after_evaluation,0,10,-1.0872064929248215,9,5,-4.10263363737613,0.723251149058342,26,0.15216450472734683,512.0,0.7867016191618665,0.4356760669592258,5,0.9176338045445268,111
1,after_evaluation,1,11,-0.07503106892992428,7,5,-2.788425404811278,0.2396571785211563,26,0.9822927040991623,512.0,0.0,1.0,5,0.49144445326103514,133
1,after_evaluation,2,12,3.875709179140424,4,3,2.1453786867205054,0.25897366553545,26,0.1278666440120101,512.0,0.9306594197363072,0.014167128857351052,5,0.3986636342787999,67
1,after_evaluation,3,13,-3.893416009116355,2,4,-5.5322247304575285,0.3393242135643959,26,0.0,512.0,1.0,0.2447604477083677,5,0.05472406006840985,132
1,after_evaluation,4,14,7.3192574231877225,2,0,5.9268444206500135,-1.1854293504729867,26,0.9196953116065684,512.0,0.9690127224868768,0.16571936232926454,5,0.5234149565879862,133
1,after_evaluation,5,15,-5.312032691212193,7,5,-6.8339035850949585,-0.849080502986908,26,0.9805136367878027,512.0,0.4940398552726182,0.3604403061488274,5,0.5359575986604252,1
1,after_evaluation,6,16,14.720797708761273,1,4,11.011884900392033,0.41049107909202576,26,0.4760003671019134,512.0,0.9936048330286549,0.9579320198458514,5,0.8708845093007945,99
1,after_evaluation,7,17,8.897748643064526,5,4,6.143970048055053,0.17492256313562393,26,0.3330449375474308,512.0,1.0,0.9391125422658422,5,0.3066985520605753,1
1,after_evaluation,8,18,3.8702361856387943,9,7,1.4045888928230852,0.7923908680677414,26,0.8785542901738844,512.0,0.16311688847763595,0.3604403061488274,5,0.27114493994762,136
1,after_evaluation,9,19,10.19697967915833,1,5,7.236300261924043,0.08270451426506042,26,0.3330449375474308,512.0,0.7349329138551589,0.9391125422658422,5,0.8708845093007945,124
1,after_evaluation,10,2,4.98812567141261,None,None,3.544377375394106,-0.08201903104782104,26,0.9196953116065684,512.0,0.1733178986292625,0.16571936232926454,5,0.26703475450123026,1
1,after_evaluation,11,9,1.187514305306506,None,None,-0.18808719143271446,-0.21810655668377876,26,0.12196429003608333,512.0,0.20068144462880044,0.9999173788104956,5,0.27114493994762,89
