generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.883120179593064,None,None,-0.665294025093317,0.04139801114797592,355,0.07899265352883655,512.0,0.2385718923556055,0.6774528170810492,5,0.5119988305729138,None
initial, initial,1,1,2.4086304849712525,None,None,1.003186009824276,0.15550017729401588,355,0.33092143460909706,512.0,0.6389996815156884,0.020066654117704474,5,0.2599565276104706,None
initial, initial,2,2,2.9201157035218444,None,None,0.8506452217698097,0.09492533653974533,355,0.47464978692920634,512.0,0.8602285307114775,0.2769907085599467,5,0.36267611901165875,None
initial, initial,3,3,2.0565137458144083,None,None,-0.8493349216878414,0.05434548109769821,355,0.7963746704214136,512.0,0.8748964737708296,0.5865446805973671,5,0.5936873616149411,None
initial, initial,4,4,2.870822415798004,None,None,0.6662448383867741,0.10178928822278976,355,0.9278591638225251,512.0,0.9242418617804938,0.035685842258975975,5,0.21500142132644517,None
initial, initial,5,5,2.0235340244294293,None,None,0.26999907195568085,0.039175063371658325,355,0.5804157107896569,512.0,0.58377403479533,0.3099207763853632,5,0.24024936713173994,None
initial, initial,6,6,3.135333408363285,None,None,0.6735313907265663,-0.10232727229595184,355,0.17424380883201207,512.0,0.5169749685797955,0.9940485959696733,5,0.8788619165511896,None
initial, initial,7,7,2.123528402611587,None,None,0.6909477449953556,-0.19748707488179207,355,0.6200829309744723,512.0,0.35405572932743523,0.10106222214862004,5,0.554866850047496,None
initial, initial,8,8,0.07708204761158721,None,None,-1.0600051656365395,-0.16494237259030342,355,0.12442405269623302,512.0,0.42974452941366814,0.6416203544233061,5,0.10624064930522281,None
initial, initial,9,9,1.447756778476067,None,None,-1.0431809574365616,-0.07105196267366409,355,0.39600077034661296,512.0,0.8963334295648788,0.4887560363666281,5,0.7808994623081728,None
0,after_evaluation,0,0,0.883120179593064,None,None,-0.665294025093317,0.04139801114797592,355,0.07899265352883655,512.0,0.2385718923556055,0.6774528170810492,5,0.5119988305729138,120
0,after_evaluation,1,1,2.4086304849712525,None,None,1.003186009824276,0.15550017729401588,355,0.33092143460909706,512.0,0.6389996815156884,0.020066654117704474,5,0.2599565276104706,97
0,after_evaluation,2,2,2.9201157035218444,None,None,0.8506452217698097,0.09492533653974533,355,0.47464978692920634,512.0,0.8602285307114775,0.2769907085599467,5,0.36267611901165875,141
0,after_evaluation,3,3,2.0565137458144083,None,None,-0.8493349216878414,0.05434548109769821,355,0.7963746704214136,512.0,0.8748964737708296,0.5865446805973671,5,0.5936873616149411,111
