generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.905615748886797,None,None,2.2329270876944065,0.16538038849830627,26,0.2475439857850399,512.0,0.27112396503847447,0.7713377754217379,5,0.2173025464488323,None
initial, initial,1,1,2.807473575732484,None,None,0.3158227764070034,-0.059976063668727875,26,0.598311098828262,512.0,0.7482754942260974,0.9420399956851845,5,0.26300027425466466,None
initial, initial,2,2,3.371564017542588,None,None,1.71965017542243,0.01804380863904953,26,0.29343266627970077,512.0,0.18797927595124564,0.8802207679687996,5,0.2722373232813623,None
initial, initial,3,3,4.047818175896001,None,None,0.6611149348318577,0.07378225028514862,26,0.787427545750944,512.0,0.8830439770523575,0.8679813359853185,5,0.7744681319903751,None
initial, initial,4,4,3.1576872271037293,None,None,1.9545882120728493,0.11120034754276276,26,0.9149575666668819,512.0,0.11956781353057155,0.034744337183959306,5,0.022628950106704404,None
initial, initial,5,5,0.10134280815638064,None,None,-1.4574918374419212,-0.10434824228286743,26,0.09954148254286044,512.0,0.02851220810066024,0.9996893317763047,5,0.535439865461344,None
initial, initial,6,6,2.382522265267381,None,None,1.8123745806515217,0.06760656833648682,26,0.24594896783532982,512.0,0.17089686490769107,0.034029782950888765,5,0.05166550058546282,None
initial, initial,7,7,1.2011924217770744,None,None,-0.6501257568597794,0.04719611629843712,26,0.49681983345073144,512.0,0.11604430366962715,0.3429808184684904,5,0.8482771067495678,None
initial, initial,8,8,2.5906330473496615,None,None,0.26278839260339737,-0.1416696235537529,26,0.5285192568243156,512.0,0.656223950009852,0.9831751952557831,5,0.3015958762100661,None
initial, initial,9,9,1.6749110891187708,None,None,0.3243350684642792,-0.3050777353346348,26,0.32148523182302413,512.0,0.5470759162022606,0.43480497637417104,5,0.3522876315896707,None
0,after_evaluation,0,0,3.905615748886797,None,None,2.2329270876944065,0.16538038849830627,26,0.2475439857850399,512.0,0.27112396503847447,0.7713377754217379,5,0.2173025464488323,20
0,after_evaluation,1,1,2.807473575732484,None,None,0.3158227764070034,-0.059976063668727875,26,0.598311098828262,512.0,0.7482754942260974,0.9420399956851845,5,0.26300027425466466,121
0,after_evaluation,2,2,3.371564017542588,None,None,1.71965017542243,0.01804380863904953,26,0.29343266627970077,512.0,0.18797927595124564,0.8802207679687996,5,0.2722373232813623,54
0,after_evaluation,3,3,4.047818175896001,None,None,0.6611149348318577,0.07378225028514862,26,0.787427545750944,512.0,0.8830439770523575,0.8679813359853185,5,0.7744681319903751,126
0,after_evaluation,4,4,3.1576872271037293,None,None,1.9545882120728493,0.11120034754276276,26,0.9149575666668819,512.0,0.11956781353057155,0.034744337183959306,5,0.022628950106704404,122
0,after_evaluation,5,5,0.10134280815638064,None,None,-1.4574918374419212,-0.10434824228286743,26,0.09954148254286044,512.0,0.02851220810066024,0.9996893317763047,5,0.535439865461344,1
0,after_evaluation,6,6,2.382522265267381,None,None,1.8123745806515217,0.06760656833648682,26,0.24594896783532982,512.0,0.17089686490769107,0.034029782950888765,5,0.05166550058546282,1
0,after_evaluation,7,7,1.2011924217770744,None,None,-0.6501257568597794,0.04719611629843712,26,0.49681983345073144,512.0,0.11604430366962715,0.3429808184684904,5,0.8482771067495678,1
0,after_evaluation,8,8,2.5906330473496615,None,None,0.26278839260339737,-0.1416696235537529,26,0.5285192568243156,512.0,0.656223950009852,0.9831751952557831,5,0.3015958762100661,98
0,after_evaluation,9,9,1.6749110891187708,None,None,0.3243350684642792,-0.3050777353346348,26,0.32148523182302413,512.0,0.5470759162022606,0.43480497637417104,5,0.3522876315896707,120
0,after_carryover,0,10,6.437008342728339,4,9,4.889553009532392,-0.5057597495615482,26,0.9149575666668819,512.0,1.0,0.0,5,0.1382575160906131,None
0,after_carryover,1,11,0.5412418629950007,4,2,-1.607635318825487,0.20031356811523438,26,0.7334206070293867,512.0,0.11956781353057155,1.0,5,0.09557519314529506,None
0,after_carryover,2,12,8.380998164399863,1,3,4.136642657220364,0.9865962043404579,26,0.787427545750944,512.0,1.0,0.8676292429105166,5,0.60270251417758,None
0,after_carryover,3,13,3.698089401813482,8,3,1.0705161814694293,-0.2266281172633171,26,0.196689228564637,512.0,0.8830439770523575,1.0,5,0.7744681319903751,None
0,after_carryover,4,14,0.3231234131894597,9,3,-1.108154454981559,-0.5473754778504372,26,0.6211421692977441,512.0,0.15721525251513085,0.43480497637417104,5,0.7654909478344097,None
0,after_carryover,5,15,-0.27604967934087743,9,2,-0.4771916080499068,-1.0163167417049408,26,0.32148523182302413,512.0,0.10888083062710419,0.43480497637417104,5,0.3522876315896707,None
0,after_carryover,6,16,1.6635301615736968,3,4,-2.0303054271498695,0.9520387202501297,26,0.8971788903731204,512.0,0.7434229316520325,0.8679813359853185,5,0.23321371046296513,None
0,after_carryover,7,17,1.3865808553729264,4,1,-1.8767521767804283,0.5782138668000698,26,1.0,512.0,0.6915081591496769,0.37355276017030536,5,0.6200582460333026,None
0,after_carryover,8,18,17.225635109833718,4,3,13.576273193815723,0.9939530342817307,26,0.787427545750944,512.0,1.0,0.8679813359853185,5,0.0,None
0,after_carryover,9,19,8.481742610648967,3,1,5.915492835920304,-0.25577134639024734,26,0.787427545750944,512.0,0.8830439770523575,0.9614984756316941,5,0.190051122683913,None
0,after_carryover,10,3,4.047818175896001,None,None,0.6611149348318577,0.07378225028514862,26,0.787427545750944,512.0,0.8830439770523575,0.8679813359853185,5,0.7744681319903751,None
0,after_carryover,11,4,3.1576872271037293,None,None,1.9545882120728493,0.11120034754276276,26,0.9149575666668819,512.0,0.11956781353057155,0.034744337183959306,5,0.022628950106704404,None
1,after_evaluation,0,10,6.437008342728339,4,9,4.889553009532392,-0.5057597495615482,26,0.9149575666668819,512.0,1.0,0.0,5,0.1382575160906131,132
1,after_evaluation,1,11,0.5412418629950007,4,2,-1.607635318825487,0.20031356811523438,26,0.7334206070293867,512.0,0.11956781353057155,1.0,5,0.09557519314529506,116
1,after_evaluation,2,12,8.380998164399863,1,3,4.136642657220364,0.9865962043404579,26,0.787427545750944,512.0,1.0,0.8676292429105166,5,0.60270251417758,8
1,after_evaluation,3,13,3.698089401813482,8,3,1.0705161814694293,-0.2266281172633171,26,0.196689228564637,512.0,0.8830439770523575,1.0,5,0.7744681319903751,12
1,after_evaluation,4,14,0.3231234131894597,9,3,-1.108154454981559,-0.5473754778504372,26,0.6211421692977441,512.0,0.15721525251513085,0.43480497637417104,5,0.7654909478344097,126
